21.048803329467773
21.353717803955078
20.24045181274414
24.19544219970703
18.203964233398438
23.578075408935547
19.872650146484375
20.941377639770508
22.176403045654297
22.499387741088867
18.61196517944336
20.83852195739746
20.70289421081543
18.63631820678711
20.604732513427734
19.184146881103516
21.088260650634766
22.980283737182617
21.61468505859375
18.607158660888672
19.161123275756836
19.436058044433594
19.31037139892578
18.679473876953125
23.278888702392578
23.287084579467773
20.56873321533203
19.517093658447266
20.120868682861328
22.47475242614746
20.6473388671875
22.38138198852539
20.967273712158203
22.900197982788086
20.209293365478516
22.722068786621094
20.367431640625
19.034467697143555
19.606739044189453
21.118267059326172
19.57448959350586
17.805803298950195
21.239994049072266
19.926218032836914
19.144493103027344
21.805021286010742
22.190547943115234
23.120899200439453
21.900371551513672
21.149791717529297
24.534297943115234
17.084136962890625
22.154205322265625
22.381267547607422
18.333593368530273
25.94301414489746
21.005516052246094
23.191810607910156
23.20058822631836
23.00576400756836
19.02736473083496
19.908103942871094
25.918136596679688
20.388065338134766
24.065359115600586
17.597633361816406
24.143178939819336
22.509679794311523
23.19167709350586
20.697830200195312
23.89971160888672
18.64871597290039
18.36567497253418
19.701444625854492
21.72711181640625
21.93037986755371
24.526615142822266
20.26426124572754
22.690662384033203
22.41754913330078
22.501455307006836
21.06075096130371
22.27458953857422
21.966949462890625
18.263914108276367
22.177001953125
19.476593017578125
20.43453598022461
20.478710174560547
23.73409080505371
22.152965545654297
23.75864028930664
21.648685455322266
22.330402374267578
21.31997299194336
21.840362548828125
21.78084373474121
21.06662368774414
17.298145294189453
21.97069549560547
19.67799949645996
22.914058685302734
20.331504821777344
21.053707122802734
20.258312225341797
22.794689178466797
22.73030662536621
18.216466903686523
21.210102081298828
20.12247085571289
24.300086975097656
19.883535385131836
18.434097290039062
20.648258209228516
23.035015106201172
22.12616539001465
18.60692596435547
23.42629623413086
21.60640525817871
25.210186004638672
23.574033737182617
22.220699310302734
22.05621910095215
21.89895248413086
22.536624908447266
20.674053192138672
23.339719772338867
20.73622703552246
24.411529541015625
21.557064056396484
23.761869430541992
19.809751510620117
20.558658599853516
20.71291160583496
19.08621597290039
23.05685043334961
23.722150802612305
22.575714111328125
23.42157554626465
21.176490783691406
20.97551727294922
23.4217586517334
24.142309188842773
25.824687957763672
22.573148727416992
21.18649673461914
21.24842071533203
21.609012603759766
20.003700256347656
23.193906784057617
24.095962524414062
20.154125213623047
15.872549057006836
22.964035034179688
21.692745208740234
23.335044860839844
15.742399215698242
21.510540008544922
19.64655303955078
23.9743709564209
23.60933494567871
21.946136474609375
21.492294311523438
22.858129501342773
22.190876007080078
20.969772338867188
20.040706634521484
21.772808074951172
22.548053741455078
21.222888946533203
25.781391143798828
23.96706771850586
23.385251998901367
24.592483520507812
22.13326644897461
20.8522891998291
23.0472469329834
24.07796287536621
21.98023796081543
20.695547103881836
20.824493408203125
21.65936851501465
21.28518295288086
20.875974655151367
22.23499298095703
23.781139373779297
20.867324829101562
25.231201171875
24.670616149902344
18.488903045654297
18.349891662597656
24.320369720458984
22.826412200927734
26.051544189453125
21.27383041381836
24.679149627685547
25.014476776123047
23.1588191986084
20.203641891479492
23.242996215820312
21.298778533935547
19.94754409790039
20.65591812133789
20.201932907104492
24.48274040222168
21.73177146911621
24.693008422851562
18.1562557220459
22.734569549560547
21.62447738647461
24.118831634521484
22.965505599975586
21.44607162475586
24.571369171142578
22.66107749938965
24.733938217163086
19.415281295776367
21.607250213623047
21.78708267211914
20.111600875854492
23.189870834350586
22.340993881225586
26.146879196166992
27.466094970703125
23.73409080505371
24.216276168823242
22.915119171142578
23.768657684326172
22.445571899414062
22.016796112060547
20.536815643310547
21.290380477905273
22.345701217651367
23.646923065185547
21.70392417907715
21.744604110717773
26.782520294189453
22.61884117126465
21.583873748779297
21.670583724975586
23.112218856811523
24.15655517578125
23.406219482421875
22.671804428100586
22.4935302734375
21.95553970336914
24.682552337646484
19.778411865234375
23.474105834960938
22.435882568359375
22.150516510009766
24.407798767089844
25.27090835571289
22.642719268798828
24.11751937866211
21.393003463745117
23.88650894165039
24.23494529724121
18.69916534423828
22.895559310913086
19.327543258666992
22.376171112060547
21.241682052612305
24.33345603942871
25.1334228515625
20.433107376098633
25.189207077026367
21.9603328704834
20.46279525756836
21.07320213317871
23.330305099487305
23.182968139648438
21.690311431884766
23.226757049560547
25.029075622558594
23.59796142578125
22.345029830932617
23.035079956054688
25.18405532836914
24.547887802124023
22.818288803100586
21.504745483398438
20.393535614013672
23.707210540771484
23.582908630371094
24.846303939819336
20.919654846191406
24.29770278930664
26.79479217529297
23.089078903198242
23.68185043334961
21.807554244995117
23.844573974609375
25.000957489013672
20.390125274658203
22.17035675048828
23.58776092529297
23.27730369567871
25.452011108398438
23.683284759521484
22.34482192993164
23.388954162597656
22.290084838867188
19.674034118652344
24.78656005859375
23.402585983276367
22.986160278320312
22.01993179321289
21.28451156616211
25.01519775390625
22.448822021484375
21.694561004638672
26.212942123413086
23.0325984954834
24.80719566345215
20.361116409301758
25.88015365600586
23.023815155029297
23.103729248046875
25.12256622314453
21.830663681030273
21.856502532958984
23.666614532470703
19.997575759887695
23.336902618408203
23.484603881835938
17.96734619140625
21.792888641357422
22.733806610107422
26.437110900878906
19.585525512695312
24.710187911987305
24.31673812866211
20.85344886779785
22.414005279541016
26.126861572265625
22.288284301757812
24.545339584350586
26.708110809326172
20.596635818481445
22.97542381286621
21.3798828125
24.27443504333496
22.5150203704834
21.652679443359375
22.129287719726562
21.4544734954834
17.141300201416016
22.924667358398438
21.810033798217773
20.072860717773438
20.584447860717773
22.627317428588867
18.21598243713379
20.69470977783203
19.673925399780273
20.07239532470703
16.876361846923828
20.228269577026367
19.220436096191406
22.845844268798828
24.5429744720459
19.92278289794922
23.775678634643555
21.405757904052734
20.505855560302734
22.203039169311523
17.794620513916016
18.537216186523438
20.98674774169922
15.297510147094727
22.064884185791016
21.11580467224121
21.412837982177734
22.828720092773438
22.01112937927246
24.21527671813965
21.641170501708984
19.93132781982422
24.14203453063965
17.811325073242188
21.61269187927246
19.048076629638672
18.784351348876953
19.04353904724121
20.26291847229004
22.47454833984375
24.12411880493164
22.951366424560547
17.377887725830078
20.911643981933594
23.660985946655273
24.59432029724121
22.964370727539062
22.763256072998047
23.351436614990234
23.5280818939209
22.5941162109375
24.592571258544922
20.820785522460938
20.514488220214844
19.280372619628906
19.519454956054688
23.899646759033203
22.393829345703125
22.528919219970703
23.62198257446289
21.715574264526367
21.8973445892334
24.068279266357422
21.11529541015625
24.333873748779297
22.34944725036621
24.336124420166016
22.798931121826172
22.924802780151367
24.205181121826172
23.24628257751465
23.752187728881836
27.738304138183594
21.220630645751953
21.397262573242188
26.912124633789062
19.157562255859375
26.5643310546875
21.744586944580078
23.12531280517578
22.15938377380371
23.64254379272461
23.346853256225586
20.121274948120117
23.32515525817871
22.256973266601562
20.320226669311523
22.193586349487305
22.030258178710938
22.836204528808594
23.15369415283203
23.865863800048828
23.33869743347168
20.392135620117188
22.9366512298584
24.340408325195312
24.037940979003906
20.67391014099121
23.69197654724121
23.98101806640625
23.58015251159668
22.501632690429688
22.13854217529297
20.020244598388672
23.412311553955078
17.901029586791992
20.217758178710938
21.497581481933594
19.625991821289062
21.663742065429688
19.785125732421875
24.617069244384766
19.166305541992188
16.154752731323242
20.69163703918457
22.9155330657959
21.453962326049805
21.490211486816406
21.75612449645996
21.4959716796875
20.88348960876465
22.077316284179688
19.68674087524414
26.221067428588867
24.25141143798828
23.174030303955078
22.01953125
23.688251495361328
23.614171981811523
21.870525360107422
23.414684295654297
22.02535057067871
23.220436096191406
22.756778717041016
22.604595184326172
19.285676956176758
22.6070556640625
21.00708770751953
23.048078536987305
22.510679244995117
19.839269638061523
22.77663230895996
23.471126556396484
22.914661407470703
20.509483337402344
21.53737449645996
20.189483642578125
23.235898971557617
21.3172664642334
23.5166015625
19.842884063720703
25.358734130859375
24.80895233154297
17.911651611328125
22.8283748626709
23.218963623046875
23.25906753540039
23.25166130065918
25.09872055053711
21.75313949584961
22.752620697021484
18.970182418823242
23.507978439331055
24.115591049194336
20.158170700073242
23.135009765625
22.804946899414062
23.702346801757812
23.936506271362305
23.370433807373047
23.33283042907715
22.880874633789062
23.749303817749023
24.709264755249023
26.155670166015625
22.3797664642334
22.32455825805664
23.670684814453125
25.2124080657959
24.156118392944336
22.987300872802734
24.880069732666016
21.464431762695312
21.926084518432617
24.141151428222656
25.945409774780273
23.55410385131836
18.321460723876953
24.08926010131836
23.782367706298828
23.57317352294922
20.514293670654297
17.617961883544922
25.929046630859375
21.448867797851562
24.750324249267578
22.57809066772461
24.04901695251465
24.695514678955078
21.94641876220703
22.017925262451172
21.145793914794922
22.5555419921875
17.50460433959961
24.243663787841797
25.442710876464844
23.391357421875
22.550838470458984
20.941892623901367
21.209598541259766
24.493215560913086
19.841136932373047
25.133129119873047
22.83883285522461
22.308019638061523
26.62530517578125
19.41397476196289
22.854421615600586
22.798900604248047
20.45086669921875
23.80404281616211
24.72020721435547
24.812068939208984
24.144962310791016
21.281970977783203
23.117172241210938
22.34235191345215
20.925189971923828
20.96764373779297
25.490089416503906
21.701316833496094
22.055898666381836
24.794830322265625
21.125295639038086
21.801639556884766
22.176769256591797
23.93691062927246
23.345083236694336
23.759395599365234
21.144371032714844
23.504291534423828
22.645803451538086
25.556285858154297
22.744781494140625
22.90129852294922
21.82362937927246
18.74338722229004
21.929325103759766
25.700164794921875
22.524276733398438
21.845542907714844
19.419050216674805
19.291606903076172
21.29865264892578
23.832372665405273
22.256916046142578
22.334989547729492
21.36682891845703
20.824176788330078
27.40627098083496
23.064037322998047
22.76784896850586
21.135910034179688
23.372249603271484
19.441083908081055
24.923538208007812
23.2335262298584
24.364688873291016
20.742250442504883
25.03436851501465
19.886734008789062
23.97234344482422
23.42951774597168
23.27685546875
23.80843162536621
24.687191009521484
25.34589958190918
25.560222625732422
21.01067543029785
20.806095123291016
24.78675079345703
22.992246627807617
23.311508178710938
23.716079711914062
25.30181121826172
24.584980010986328
21.125347137451172
25.627410888671875
25.37179183959961
23.82406997680664
21.074443817138672
24.482589721679688
24.966001510620117
22.962799072265625
23.944705963134766
25.942115783691406
24.581066131591797
27.074283599853516
28.73983383178711
23.47640609741211
24.813568115234375
24.62226104736328
25.53372573852539
26.68719482421875
23.71860122680664
23.906078338623047
23.84572410583496
24.54247283935547
23.7927303314209
26.69318389892578
21.481353759765625
23.065505981445312
25.346206665039062
22.68973159790039
24.20343780517578
23.745956420898438
24.237075805664062
20.752714157104492
22.846965789794922
22.173871994018555
19.374000549316406
23.1463623046875
22.82796859741211
25.37933921813965
21.59836196899414
21.983062744140625
24.49019432067871
23.554039001464844
23.790952682495117
24.33065414428711
22.679182052612305
23.62555503845215
25.19857406616211
22.518321990966797
23.628681182861328
25.356670379638672
24.668987274169922
26.064044952392578
23.998016357421875
24.39546775817871
24.825481414794922
19.07453727722168
23.966167449951172
22.524459838867188
22.735881805419922
22.969970703125
22.267738342285156
26.1645565032959
25.27486801147461
25.2786922454834
20.71323013305664
23.581905364990234
23.78302764892578
21.326879501342773
22.31533432006836
26.12091636657715
25.3388671875
21.410634994506836
21.478046417236328
24.50758171081543
20.831069946289062
22.403667449951172
17.923240661621094
21.24966812133789
23.03685760498047
24.062801361083984
21.945350646972656
23.47926902770996
22.461044311523438
26.644392013549805
24.655132293701172
28.353620529174805
22.943283081054688
22.69576072692871
26.2584285736084
24.027019500732422
23.08052635192871
24.090299606323242
26.364288330078125
25.412221908569336
23.726226806640625
24.713455200195312
21.82948875427246
24.169891357421875
27.355587005615234
23.61833953857422
24.05855941772461
23.61187744140625
24.42330551147461
22.107242584228516
22.8087158203125
18.784563064575195
24.323577880859375
22.310760498046875
27.453094482421875
25.356937408447266
25.628215789794922
25.893362045288086
25.664031982421875
21.661970138549805
25.65884780883789
23.912128448486328
24.151161193847656
23.08666229248047
28.828506469726562
25.485916137695312
22.982471466064453
25.681697845458984
27.251239776611328
23.548070907592773
21.533239364624023
25.474903106689453
20.226024627685547
23.983936309814453
23.664051055908203
21.93218994140625
22.962146759033203
23.012065887451172
23.41055679321289
24.660755157470703
23.361949920654297
23.557754516601562
22.50465965270996
24.504291534423828
26.43817138671875
22.639053344726562
21.39547348022461
22.524349212646484
23.187618255615234
22.037864685058594
20.894821166992188
27.051605224609375
26.286842346191406
23.147098541259766
23.2268123626709
21.476543426513672
22.77694320678711
20.491121292114258
24.099750518798828
23.319883346557617
21.695770263671875
21.378759384155273
26.129552841186523
22.738082885742188
24.90352439880371
24.579227447509766
23.341209411621094
23.454235076904297
23.19369125366211
23.752460479736328
24.009557723999023
24.878475189208984
24.832763671875
22.92617416381836
18.160673141479492
22.330060958862305
23.631271362304688
23.019790649414062
23.534286499023438
25.748754501342773
20.319923400878906
22.563634872436523
23.810348510742188
26.2310848236084
25.044116973876953
25.725872039794922
23.98604965209961
26.215293884277344
22.67800521850586
24.09954071044922
24.39862823486328
25.32185173034668
22.594791412353516
23.482229232788086
25.16485595703125
23.90010643005371
21.967857360839844
24.162181854248047
26.279983520507812
24.725662231445312
25.418624877929688
24.866352081298828
24.584226608276367
21.715652465820312
26.35701560974121
22.345500946044922
23.910131454467773
24.058631896972656
23.97916030883789
23.289175033569336
24.933902740478516
21.37978172302246
22.921924591064453
23.294658660888672
18.7618350982666
20.401382446289062
25.247879028320312
26.881847381591797
23.553009033203125
23.857601165771484
24.411331176757812
23.19794464111328
24.828895568847656
24.21502685546875
23.822446823120117
25.694561004638672
22.12169647216797
23.249591827392578
26.564422607421875
24.4879150390625
23.253217697143555
22.508214950561523
24.090614318847656
17.454280853271484
23.068340301513672
25.237228393554688
23.519149780273438
24.015066146850586
24.68686294555664
27.550336837768555
24.77448081970215
25.172893524169922
23.133392333984375
22.397525787353516
22.859106063842773
20.430723190307617
26.261455535888672
23.37896728515625
23.410648345947266
22.34256362915039
24.61908721923828
21.403676986694336
25.316268920898438
19.978172302246094
20.314678192138672
23.22185516357422
25.190649032592773
24.946971893310547
21.19052505493164
24.32868194580078
24.929851531982422
22.249502182006836
25.78914451599121
22.470060348510742
24.66519546508789
22.9188232421875
25.726619720458984
22.596721649169922
24.50910758972168
23.11202049255371
26.77923583984375
24.660999298095703
21.614349365234375
20.116012573242188
21.308292388916016
22.99734115600586
29.26680564880371
22.911575317382812
27.994922637939453
22.79572105407715
19.8767147064209
23.586212158203125
26.260574340820312
23.775100708007812
27.259075164794922
19.48746109008789
24.141983032226562
24.0819091796875
26.152212142944336
23.858779907226562
23.31186294555664
24.43541717529297
24.31573486328125
23.17727279663086
25.196151733398438
23.0153865814209
25.04336166381836
25.116188049316406
23.704143524169922
22.633697509765625
25.26412010192871
25.227691650390625
26.107311248779297
26.379680633544922
23.33642578125
28.643783569335938
23.579635620117188
24.831296920776367
20.734548568725586
24.469905853271484
23.658172607421875
28.451011657714844
25.809181213378906
24.164104461669922
24.180801391601562
25.343616485595703
27.027690887451172
23.32209587097168
23.026893615722656
26.104721069335938
25.49757957458496
25.030071258544922
27.895599365234375
27.400501251220703
22.330463409423828
26.610576629638672
25.147686004638672
25.09223175048828
22.37696647644043
25.116962432861328
26.362342834472656
23.995145797729492
24.059894561767578
24.567947387695312
19.967863082885742
24.065479278564453
23.341503143310547
24.070049285888672
24.9527645111084
24.32387351989746
24.862010955810547
23.73243522644043
25.74391746520996
21.679080963134766
23.479415893554688
22.075550079345703
28.274749755859375
22.067426681518555
25.267881393432617
22.312023162841797
22.72333526611328
19.96405601501465
23.753156661987305
23.78036880493164
24.324657440185547
25.502378463745117
21.823043823242188
23.899524688720703
23.917858123779297
18.639047622680664
24.133007049560547
25.31325340270996
23.450881958007812
24.321853637695312
26.404897689819336
24.155498504638672
23.8286190032959
22.647891998291016
17.835546493530273
26.071386337280273
24.20085906982422
23.89350128173828
22.670330047607422
25.11878776550293
26.195556640625
23.249126434326172
17.418989181518555
23.963199615478516
22.22675132751465
21.949527740478516
22.59963607788086
22.038963317871094
23.551549911499023
26.150146484375
25.581680297851562
27.78420639038086
25.434783935546875
21.211225509643555
24.819141387939453
25.253829956054688
25.79647445678711
24.08230209350586
24.776411056518555
25.50213623046875
27.052114486694336
24.70912742614746
23.87664031982422
25.068180084228516
27.439605712890625
25.51654052734375
22.080821990966797
25.22542381286621
27.056257247924805
22.182830810546875
26.324798583984375
21.9616756439209
24.89078140258789
23.812942504882812
22.770816802978516
22.162229537963867
24.226703643798828
23.56134605407715
21.275413513183594
23.23250389099121
24.4921875
25.438720703125
26.043800354003906
23.81686019897461
24.069461822509766
24.612289428710938
23.61322784423828
24.92843246459961
24.970718383789062
24.498062133789062
26.125930786132812
25.186033248901367
25.58944320678711
24.395503997802734
22.58734130859375
24.715551376342773
23.198707580566406
24.528242111206055
22.809972763061523
23.877105712890625
26.492462158203125
24.181745529174805
19.467792510986328
23.13747787475586
22.75140953063965
22.697315216064453
23.907957077026367
24.826107025146484
25.493186950683594
25.23517417907715
25.261444091796875
24.505870819091797
25.65199851989746
27.12816619873047
24.63277816772461
22.312223434448242
23.632915496826172
22.927831649780273
24.878469467163086
23.96010971069336
22.12525177001953
23.860015869140625
25.485326766967773
23.298877716064453
24.260900497436523
25.4917049407959
20.097572326660156
23.619842529296875
23.179174423217773
21.896488189697266
21.524864196777344
24.104551315307617
22.842899322509766
25.349124908447266
24.381027221679688
21.621353149414062
26.655323028564453
26.213857650756836
25.353378295898438
23.31867218017578
24.076622009277344
23.918987274169922
25.535701751708984
24.26193618774414
26.265256881713867
24.557952880859375
23.310382843017578
26.516143798828125
24.082443237304688
23.394729614257812
23.81424331665039
24.836517333984375
26.56905746459961
24.787059783935547
22.37225914001465
25.83655548095703
25.62135887145996
27.6804256439209
24.67230987548828
23.570369720458984
24.39143943786621
24.610319137573242
16.944305419921875
24.205175399780273
25.463314056396484
22.95369529724121
21.580188751220703
21.36872673034668
23.478267669677734
21.117006301879883
24.131256103515625
22.183103561401367
25.98153305053711
25.945539474487305
24.627521514892578
26.310684204101562
26.56983184814453
23.86492919921875
25.437780380249023
24.471797943115234
25.401569366455078
26.521461486816406
24.177642822265625
25.620229721069336
26.19605255126953
25.937591552734375
24.788326263427734
22.601797103881836
23.362178802490234
23.978687286376953
28.017635345458984
25.605863571166992
27.9327392578125
24.870296478271484
23.18031883239746
20.70987319946289
24.945384979248047
25.95100975036621
25.73833465576172
23.163740158081055
25.4041805267334
23.5371150970459
25.20368194580078
23.092214584350586
24.461021423339844
25.139495849609375
24.437911987304688
23.605382919311523
24.406841278076172
24.3785457611084
26.573410034179688
23.77107048034668
23.617385864257812
27.73274803161621
22.926555633544922
22.71155548095703
25.52046775817871
24.25081443786621
22.08424186706543
21.756454467773438
22.173828125
25.874290466308594
23.58285140991211
24.97433090209961
25.615400314331055
24.89582061767578
22.379539489746094
24.666004180908203
22.73862075805664
22.988685607910156
25.796062469482422
25.10802459716797
23.282278060913086
27.033370971679688
25.78187370300293
24.464941024780273
19.737594604492188
23.068214416503906
24.246511459350586
23.565658569335938
27.89450454711914
25.937244415283203
25.930065155029297
24.659183502197266
23.297252655029297
22.31488609313965
26.348644256591797
26.25251579284668
25.085830688476562
23.796798706054688
24.870433807373047
22.35066795349121
21.371435165405273
26.723934173583984
25.12618064880371
21.949316024780273
24.780181884765625
27.218807220458984
27.62396812438965
22.941633224487305
25.052993774414062
23.040019989013672
24.476818084716797
23.007747650146484
26.684812545776367
24.32666015625
24.91866111755371
25.562347412109375
27.06747817993164
24.731781005859375
23.61099624633789
26.088504791259766
20.380455017089844
23.235563278198242
25.896848678588867
21.768245697021484
25.505847930908203
23.023847579956055
25.979320526123047
22.055843353271484
22.868331909179688
27.238983154296875
25.153470993041992
26.29250717163086
24.397489547729492
26.362232208251953
27.292903900146484
25.554168701171875
25.465877532958984
23.677913665771484
26.082242965698242
25.539024353027344
23.790756225585938
24.9963436126709
16.64948844909668
26.11550521850586
25.051849365234375
23.857791900634766
22.462018966674805
23.479825973510742
24.87289810180664
23.165889739990234
24.89325714111328
26.189306259155273
25.247238159179688
26.562131881713867
23.486705780029297
23.536258697509766
24.64912986755371
22.788633346557617
23.388303756713867
27.402912139892578
23.474462509155273
23.311628341674805
23.407079696655273
21.745878219604492
24.408493041992188
23.983810424804688
19.16436767578125
24.115690231323242
20.37824058532715
23.25092124938965
27.983572006225586
25.803136825561523
26.457517623901367
25.602611541748047
26.27492332458496
22.588542938232422
24.003332138061523
23.757747650146484
25.947677612304688
23.28468894958496
23.152538299560547
24.381549835205078
23.11358642578125
24.951263427734375
27.615196228027344
24.126567840576172
27.015737533569336
19.040334701538086
24.314048767089844
23.12685203552246
25.390602111816406
22.402099609375
22.681068420410156
25.858104705810547
21.84200096130371
24.810264587402344
22.738378524780273
25.154830932617188
27.97024154663086
24.995197296142578
28.482036590576172
23.236324310302734
25.48110008239746
21.99298858642578
23.578353881835938
22.479900360107422
22.65532684326172
24.0089168548584
25.444164276123047
25.993995666503906
25.39361572265625
20.837060928344727
22.490093231201172
24.686782836914062
24.235204696655273
24.604537963867188
22.850112915039062
24.656494140625
26.769901275634766
26.893911361694336
24.66478729248047
22.014760971069336
24.60198211669922
23.081310272216797
23.099380493164062
26.205211639404297
23.8427734375
21.994976043701172
25.030675888061523
26.5068359375
23.73940658569336
25.400259017944336
26.318695068359375
25.865169525146484
29.39454460144043
23.900531768798828
24.474021911621094
26.658706665039062
25.090396881103516
24.69776153564453
26.182003021240234
23.686437606811523
25.3154354095459
26.34419822692871
24.984954833984375
25.30072021484375
22.8410701751709
24.580032348632812
18.428421020507812
23.42383575439453
23.760623931884766
25.23080825805664
26.39473533630371
22.290624618530273
28.63686752319336
25.181325912475586
24.490280151367188
23.9150390625
23.472631454467773
24.90333366394043
22.78401756286621
24.10478973388672
24.332015991210938
24.283788681030273
25.806264877319336
24.27159881591797
21.686981201171875
23.327497482299805
23.227439880371094
24.460617065429688
23.520185470581055
22.423282623291016
24.74371337890625
23.990285873413086
25.51898765563965
23.2796630859375
26.305274963378906
23.4923095703125
23.70697593688965
27.39467430114746
23.67154312133789
23.516998291015625
22.263286590576172
22.100797653198242
25.102872848510742
26.175201416015625
25.675628662109375
26.81098175048828
27.050901412963867
24.455257415771484
22.996505737304688
24.368871688842773
24.485244750976562
24.209575653076172
23.82630729675293
24.427242279052734
28.937353134155273
23.581985473632812
28.54308319091797
23.855518341064453
25.228267669677734
26.66663932800293
23.775104522705078
26.797805786132812
23.400617599487305
25.193256378173828
25.780250549316406
27.037368774414062
25.72029685974121
28.296186447143555
25.5669002532959
26.11825180053711
25.017822265625
24.50687026977539
26.99037742614746
22.71125030517578
25.712844848632812
23.31499481201172
23.922977447509766
27.64990234375
26.617595672607422
24.76424217224121
24.528209686279297
24.38998031616211
25.22174072265625
25.76473617553711
27.08566665649414
27.80217742919922
24.09878158569336
24.60456085205078
26.429990768432617
26.440868377685547
23.902084350585938
26.00223159790039
18.00452423095703
22.704345703125
24.15325164794922
24.421852111816406
22.55795669555664
23.37234878540039
24.796520233154297
24.76160430908203
20.267263412475586
27.531509399414062
24.986928939819336
23.986783981323242
25.4168701171875
24.039525985717773
26.277206420898438
23.664291381835938
24.95599937438965
24.658157348632812
25.14263916015625
25.528369903564453
23.92935562133789
24.368896484375
26.63637351989746
24.52858543395996
24.202484130859375
26.452144622802734
23.90803337097168
24.579269409179688
19.11373519897461
23.803939819335938
24.89930534362793
26.89151382446289
23.126968383789062
26.521663665771484
22.988807678222656
24.499088287353516
25.495346069335938
26.88679313659668
25.96187400817871
15.853610038757324
26.602603912353516
23.47292709350586
24.084320068359375
25.4591064453125
23.20461082458496
23.590225219726562
23.771392822265625
25.88691520690918
25.01312828063965
25.151958465576172
26.578296661376953
20.284725189208984
24.697675704956055
25.98654556274414
24.794822692871094
25.40712547302246
22.884052276611328
23.504323959350586
24.08479881286621
25.165189743041992
