18.810199737548828
18.923782348632812
16.707767486572266
14.319872856140137
17.18565559387207
18.929866790771484
16.489856719970703
16.822128295898438
18.04724884033203
19.180110931396484
18.42426300048828
17.31267547607422
19.008197784423828
18.730022430419922
14.631893157958984
17.70121955871582
18.912668228149414
15.423145294189453
18.252273559570312
17.404335021972656
18.166128158569336
16.61302375793457
16.821170806884766
19.055099487304688
18.719928741455078
18.855098724365234
17.63761329650879
18.824756622314453
18.91145133972168
15.164512634277344
18.937341690063477
17.520902633666992
18.06888198852539
19.496688842773438
14.533869743347168
14.844060897827148
17.31204605102539
14.938803672790527
17.09258270263672
15.424039840698242
18.99715232849121
17.25955581665039
18.924720764160156
18.999740600585938
19.386201858520508
18.49787712097168
14.589446067810059
17.099708557128906
16.798137664794922
19.066612243652344
18.762691497802734
17.46877670288086
16.785778045654297
15.147672653198242
18.80130386352539
18.820785522460938
19.170360565185547
17.356342315673828
14.705373764038086
14.541956901550293
17.779943466186523
17.789033889770508
19.10881233215332
14.918383598327637
16.52723503112793
15.978194236755371
16.346616744995117
15.016435623168945
15.10767936706543
16.642013549804688
18.566783905029297
17.01996421813965
17.314109802246094
18.908109664916992
16.253652572631836
19.146833419799805
15.09765625
17.84685516357422
16.759479522705078
14.269540786743164
18.53264808654785
17.83184814453125
18.910017013549805
16.481460571289062
18.853145599365234
18.138057708740234
17.80748748779297
18.770484924316406
19.219085693359375
18.766647338867188
18.924205780029297
17.648075103759766
17.630783081054688
19.22021484375
14.488517761230469
18.911476135253906
19.06691551208496
18.972625732421875
19.573156356811523
15.285929679870605
14.889829635620117
18.931325912475586
17.951995849609375
18.023216247558594
14.917876243591309
18.331457138061523
17.67107391357422
15.673149108886719
15.098573684692383
15.231486320495605
19.370338439941406
16.603342056274414
17.078237533569336
17.72867774963379
16.809959411621094
17.508581161499023
14.88393783569336
17.38583755493164
19.19732093811035
18.251739501953125
18.545806884765625
18.63418960571289
14.559913635253906
18.971115112304688
17.844009399414062
17.99372673034668
19.19186782836914
14.530108451843262
17.61520767211914
18.263904571533203
18.519207000732422
16.86693000793457
14.489856719970703
18.664989471435547
19.169763565063477
16.654865264892578
17.194677352905273
18.220430374145508
16.9471435546875
15.04911994934082
17.648849487304688
17.768959045410156
18.00729751586914
19.040111541748047
18.4893798828125
18.98300552368164
17.577146530151367
19.244918823242188
19.645797729492188
19.442886352539062
19.051008224487305
17.962799072265625
17.678264617919922
19.411361694335938
18.264244079589844
18.943927764892578
18.678699493408203
17.582809448242188
18.470787048339844
18.836658477783203
14.514509201049805
18.17422103881836
15.0153226852417
14.963412284851074
19.213125228881836
18.5699462890625
17.362123489379883
17.867258071899414
19.39906120300293
17.2943115234375
17.464702606201172
17.46356964111328
18.5837459564209
15.141834259033203
15.114151000976562
14.57259750366211
18.307584762573242
19.49329376220703
17.072696685791016
19.755615234375
18.184127807617188
18.009857177734375
14.433053970336914
18.769596099853516
18.91303253173828
16.627988815307617
20.111873626708984
19.398595809936523
18.226486206054688
17.418378829956055
14.878059387207031
14.756881713867188
18.201709747314453
14.712871551513672
17.46944808959961
19.48299789428711
19.092086791992188
15.082157135009766
18.07703399658203
16.479509353637695
14.869174003601074
19.86152458190918
14.848872184753418
18.02765464782715
19.687774658203125
17.983373641967773
16.99729347229004
19.544816970825195
18.83472442626953
18.54475975036621
19.21942901611328
18.087841033935547
19.267745971679688
19.421926498413086
15.775014877319336
16.134273529052734
19.051239013671875
17.52878189086914
19.317981719970703
19.662580490112305
18.47555923461914
19.08492088317871
18.570659637451172
18.84990692138672
18.109664916992188
18.033565521240234
14.910989761352539
17.62811279296875
17.27907371520996
19.059871673583984
18.33642578125
19.033592224121094
19.533483505249023
19.218103408813477
15.297877311706543
14.736579895019531
14.822341918945312
18.952308654785156
18.211353302001953
19.42229461669922
18.415363311767578
18.639598846435547
17.2602596282959
18.19374656677246
18.644184112548828
19.109947204589844
18.91790771484375
17.385578155517578
17.099380493164062
19.303442001342773
15.01338005065918
19.20989990234375
19.26201629638672
19.177221298217773
17.29142951965332
14.998523712158203
15.467230796813965
14.890536308288574
19.348430633544922
16.485122680664062
18.772357940673828
19.8501033782959
16.820005416870117
18.279376983642578
18.324291229248047
19.125736236572266
14.733688354492188
15.285703659057617
19.053802490234375
16.999122619628906
18.94939613342285
19.076534271240234
16.256023406982422
16.72833251953125
16.8231201171875
19.568288803100586
18.55091094970703
16.69378662109375
15.065732955932617
19.07253646850586
19.60284423828125
19.024181365966797
14.752458572387695
19.210355758666992
18.52157974243164
18.40896224975586
14.555059432983398
15.085981369018555
17.62017059326172
19.234180450439453
15.062644004821777
17.553085327148438
14.772994041442871
18.417781829833984
16.18525505065918
16.824417114257812
18.556835174560547
19.213157653808594
18.46187400817871
19.367658615112305
18.508987426757812
14.87883186340332
19.72115135192871
18.614025115966797
14.455016136169434
17.37407112121582
19.34214973449707
15.059294700622559
17.66289520263672
18.24372673034668
16.63772964477539
15.274557113647461
18.191146850585938
18.8049259185791
17.798545837402344
18.629987716674805
19.3442325592041
17.42319107055664
18.45562744140625
19.540931701660156
18.94052505493164
19.658889770507812
18.79082489013672
19.451217651367188
18.891719818115234
19.029266357421875
14.658857345581055
16.835872650146484
19.317672729492188
16.82561683654785
18.697647094726562
18.513790130615234
15.020346641540527
18.67499542236328
15.327911376953125
16.807525634765625
18.059696197509766
19.31702995300293
17.39792251586914
14.946547508239746
19.024131774902344
18.17955207824707
19.25477409362793
15.154864311218262
19.44274139404297
19.71025848388672
19.099668502807617
18.242279052734375
19.355924606323242
15.85643196105957
17.624685287475586
14.86281967163086
19.09996795654297
16.655981063842773
16.792478561401367
18.195388793945312
14.756803512573242
18.390897750854492
18.962244033813477
16.97486114501953
18.58780288696289
18.300512313842773
16.211318969726562
17.645294189453125
16.5692138671875
18.41869354248047
14.88081169128418
18.200618743896484
18.68855094909668
18.88665199279785
14.067496299743652
14.955984115600586
18.669179916381836
19.125469207763672
19.710878372192383
16.142356872558594
16.788833618164062
14.612807273864746
16.301475524902344
18.19131851196289
18.845975875854492
19.040218353271484
18.857858657836914
19.449970245361328
16.46828842163086
17.190458297729492
14.917892456054688
16.521726608276367
19.035009384155273
17.263675689697266
17.131149291992188
16.300174713134766
18.490650177001953
19.213491439819336
18.757078170776367
14.974271774291992
18.71915054321289
17.16440200805664
19.172931671142578
15.592203140258789
14.876497268676758
14.720023155212402
17.322803497314453
19.392724990844727
14.871352195739746
17.17432403564453
15.05546760559082
15.210124969482422
17.833206176757812
18.948139190673828
18.778217315673828
16.566686630249023
15.0625
15.340144157409668
17.872941970825195
17.29834747314453
18.566829681396484
19.035823822021484
19.362079620361328
18.610363006591797
14.515409469604492
19.087223052978516
16.197359085083008
19.34693717956543
17.372982025146484
19.44347381591797
18.097692489624023
18.277090072631836
19.911582946777344
18.471633911132812
18.450010299682617
18.329147338867188
19.581968307495117
14.792712211608887
18.324657440185547
18.404727935791016
18.330371856689453
19.81070899963379
17.0137882232666
14.633776664733887
17.553951263427734
18.51832389831543
17.517541885375977
18.817354202270508
15.108717918395996
17.30298614501953
20.12206268310547
15.410826683044434
14.937501907348633
18.301578521728516
18.387414932250977
19.226613998413086
18.258840560913086
14.772706985473633
16.68099594116211
18.898710250854492
19.153926849365234
19.550344467163086
14.368823051452637
17.391422271728516
16.798675537109375
18.947303771972656
19.091001510620117
17.063066482543945
17.667835235595703
14.146263122558594
17.493589401245117
17.599531173706055
18.327651977539062
14.035306930541992
17.9150390625
18.59436798095703
14.39844036102295
18.25250244140625
14.72530746459961
18.466588973999023
19.381366729736328
17.76601791381836
16.20274543762207
19.004430770874023
14.814981460571289
16.230247497558594
16.1256103515625
17.670101165771484
19.079076766967773
18.75348472595215
16.37929916381836
14.292329788208008
18.926990509033203
17.306133270263672
14.94709300994873
17.276500701904297
17.569599151611328
14.547462463378906
18.797428131103516
17.72329330444336
19.251880645751953
18.123727798461914
17.132137298583984
19.246231079101562
14.377761840820312
18.499509811401367
18.854022979736328
19.236921310424805
19.260414123535156
19.387113571166992
19.837974548339844
18.720767974853516
18.049884796142578
14.612825393676758
19.042415618896484
18.586658477783203
16.756160736083984
17.341886520385742
19.63254165649414
17.389358520507812
19.538223266601562
17.270801544189453
15.996267318725586
15.111783981323242
19.60830307006836
14.80530834197998
15.080981254577637
20.03247833251953
17.125286102294922
19.741098403930664
18.115764617919922
14.958765029907227
19.954402923583984
18.597333908081055
19.297094345092773
17.471166610717773
18.50861358642578
19.16469383239746
14.530893325805664
17.421438217163086
16.247112274169922
19.158912658691406
19.583393096923828
18.724838256835938
18.604305267333984
18.802833557128906
14.807161331176758
17.695602416992188
18.092971801757812
14.906499862670898
18.395191192626953
19.09354591369629
19.48788070678711
16.26380157470703
19.20656967163086
19.704273223876953
17.2244873046875
19.165111541748047
14.34018611907959
19.76422882080078
18.964229583740234
18.460947036743164
16.595727920532227
15.30621337890625
18.650787353515625
17.403553009033203
17.878753662109375
18.405025482177734
16.181150436401367
18.559310913085938
18.704792022705078
19.159137725830078
14.626617431640625
14.714266777038574
18.21413230895996
18.054786682128906
13.925308227539062
16.890745162963867
17.812591552734375
17.405799865722656
17.943038940429688
18.326499938964844
19.00615692138672
17.9071044921875
18.09800148010254
18.412757873535156
14.081720352172852
18.5762996673584
14.506855010986328
19.751373291015625
16.329788208007812
19.240503311157227
14.622808456420898
18.083904266357422
18.62954330444336
18.95343017578125
18.34329605102539
16.337703704833984
17.292490005493164
19.67268943786621
19.29330825805664
14.609197616577148
19.077062606811523
14.807266235351562
19.28976058959961
19.6207275390625
19.32858657836914
19.990184783935547
17.605369567871094
14.969308853149414
14.688190460205078
19.398468017578125
19.384342193603516
19.6033935546875
16.713031768798828
16.82016372680664
18.079191207885742
19.34078598022461
18.472795486450195
18.826812744140625
19.22188949584961
17.414154052734375
15.021476745605469
15.088750839233398
18.84970474243164
19.031150817871094
17.099815368652344
17.28166961669922
19.19452667236328
19.26569366455078
19.482709884643555
19.608274459838867
17.48135757446289
17.46101951599121
14.51584529876709
20.051511764526367
18.76537322998047
18.144575119018555
14.980368614196777
16.341150283813477
19.001422882080078
18.529443740844727
14.428064346313477
14.881922721862793
18.791656494140625
18.87957763671875
16.79452133178711
19.54829978942871
14.293638229370117
14.62446403503418
18.171558380126953
17.280290603637695
19.53197479248047
14.924905776977539
19.022647857666016
18.25196647644043
18.766202926635742
19.225753784179688
15.504984855651855
19.261878967285156
18.910747528076172
19.597076416015625
16.50631332397461
14.896894454956055
19.14282989501953
18.96190643310547
16.968868255615234
14.013991355895996
14.700475692749023
18.60711669921875
14.90962028503418
18.561758041381836
15.525444030761719
14.321703910827637
14.352895736694336
18.367237091064453
17.787578582763672
17.881206512451172
16.61862564086914
14.555168151855469
17.717403411865234
14.506738662719727
19.157066345214844
14.433871269226074
19.416095733642578
19.342145919799805
17.00979995727539
14.435382843017578
14.853593826293945
18.47515869140625
15.613604545593262
19.396860122680664
19.602680206298828
19.5524845123291
16.886157989501953
16.78626823425293
18.99772834777832
17.041797637939453
18.830528259277344
18.206462860107422
18.021316528320312
18.8011474609375
16.225994110107422
19.235095977783203
18.42312240600586
19.249771118164062
19.620161056518555
14.938963890075684
17.600482940673828
17.1464900970459
19.230480194091797
19.17902374267578
18.73509407043457
15.083898544311523
18.21766471862793
19.7606201171875
18.19837188720703
19.496994018554688
18.575218200683594
17.119609832763672
19.17738151550293
18.69904327392578
18.674549102783203
19.505319595336914
18.74648666381836
20.198074340820312
19.247447967529297
18.44965934753418
18.903236389160156
19.191999435424805
19.091747283935547
15.303206443786621
17.054027557373047
19.04767608642578
19.444656372070312
19.394439697265625
16.84994888305664
19.552379608154297
19.40328025817871
15.185431480407715
19.156352996826172
17.096349716186523
19.030895233154297
15.55224895477295
17.649234771728516
19.685726165771484
17.077709197998047
19.9566650390625
19.74007797241211
16.836578369140625
19.85391616821289
18.65911865234375
18.781599044799805
19.266002655029297
19.601531982421875
19.65842628479004
17.531169891357422
19.495298385620117
19.846290588378906
15.068805694580078
19.689132690429688
15.754220962524414
19.40807342529297
18.942981719970703
17.831710815429688
19.360876083374023
15.327726364135742
18.463356018066406
18.865619659423828
16.9209041595459
16.095582962036133
19.050559997558594
18.612518310546875
14.354728698730469
17.97638511657715
18.388507843017578
15.930809020996094
18.939611434936523
19.827655792236328
18.772319793701172
17.95040512084961
16.27881622314453
19.061206817626953
15.032062530517578
14.537726402282715
19.32026481628418
19.302885055541992
19.12464141845703
20.171005249023438
18.937862396240234
18.80409049987793
20.163463592529297
19.078649520874023
16.828125
20.159412384033203
17.165739059448242
19.57059097290039
16.491302490234375
14.276866912841797
19.463607788085938
18.683452606201172
18.411357879638672
14.749296188354492
17.203868865966797
19.74057960510254
19.099102020263672
18.907217025756836
19.606552124023438
18.234317779541016
18.491825103759766
18.78791046142578
19.821945190429688
17.409154891967773
14.718151092529297
15.048074722290039
15.082662582397461
18.917898178100586
14.961344718933105
18.580686569213867
17.35279655456543
16.244735717773438
19.479726791381836
19.288145065307617
18.68109893798828
19.293067932128906
14.756811141967773
16.949237823486328
20.224258422851562
19.537076950073242
17.206192016601562
16.8837947845459
17.16180992126465
17.59330177307129
19.506267547607422
20.322193145751953
17.49656105041504
19.394651412963867
14.754375457763672
14.89319896697998
18.55479621887207
15.100561141967773
19.11261558532715
15.963037490844727
20.166793823242188
20.16802978515625
19.00197982788086
14.741931915283203
14.692359924316406
14.96625804901123
15.38644027709961
15.099555015563965
14.80649471282959
16.909008026123047
18.294710159301758
19.149023056030273
19.18721580505371
19.180404663085938
19.470584869384766
19.945781707763672
19.15503692626953
14.152959823608398
15.000434875488281
17.37680435180664
16.389930725097656
18.470638275146484
19.7713680267334
14.953024864196777
18.028060913085938
19.077619552612305
18.60685157775879
19.628019332885742
18.059093475341797
19.302265167236328
14.317647933959961
19.52060317993164
14.3270902633667
19.089248657226562
14.620368003845215
14.102595329284668
14.992274284362793
14.394163131713867
18.32079315185547
19.293975830078125
18.27389144897461
16.113704681396484
14.401281356811523
18.50066566467285
18.60552978515625
16.6735897064209
19.802764892578125
18.279251098632812
19.436901092529297
19.183393478393555
19.458860397338867
19.091384887695312
16.133956909179688
15.7122802734375
19.0635986328125
19.810094833374023
14.8468656539917
16.421632766723633
18.72087860107422
16.49752426147461
18.946001052856445
19.269123077392578
19.266401290893555
19.137746810913086
14.53170394897461
19.831262588500977
19.005643844604492
17.098678588867188
19.103071212768555
19.953651428222656
16.887365341186523
19.698583602905273
14.505905151367188
14.828398704528809
20.124671936035156
16.595434188842773
19.52620506286621
19.14154624938965
18.696149826049805
17.434829711914062
19.712732315063477
17.86957359313965
16.784950256347656
19.536441802978516
20.30492401123047
17.795791625976562
20.374774932861328
19.059045791625977
19.784339904785156
19.67378807067871
20.442256927490234
19.776039123535156
15.174467086791992
19.441011428833008
19.556089401245117
17.26996421813965
20.49600601196289
19.72687530517578
14.443689346313477
19.155731201171875
19.59872817993164
19.67946434020996
16.857728958129883
14.994280815124512
14.891702651977539
17.355560302734375
20.55047607421875
19.677631378173828
19.261266708374023
15.138052940368652
18.39240074157715
20.028995513916016
18.511398315429688
19.533872604370117
15.242700576782227
17.722755432128906
19.450145721435547
19.924314498901367
19.390573501586914
17.125715255737305
14.818144798278809
17.666873931884766
17.328903198242188
20.17361831665039
14.31579875946045
18.295711517333984
19.265296936035156
18.2313175201416
16.576705932617188
19.146026611328125
16.31458282470703
14.133354187011719
14.519781112670898
18.739290237426758
15.998769760131836
18.447410583496094
16.80295181274414
19.330577850341797
18.772071838378906
18.009349822998047
16.18120574951172
18.9339599609375
19.443031311035156
18.783615112304688
17.40713882446289
18.65837860107422
18.55830192565918
18.071247100830078
19.787097930908203
19.086620330810547
19.320341110229492
19.695613861083984
14.784873962402344
14.83543586730957
16.526670455932617
19.115636825561523
14.950316429138184
15.321659088134766
19.82449722290039
15.081228256225586
15.293584823608398
17.02566146850586
19.090499877929688
18.959325790405273
19.36635971069336
19.47136688232422
15.007532119750977
19.24347496032715
15.002963066101074
19.767507553100586
16.43688201904297
20.193328857421875
14.636004447937012
19.44959259033203
18.68332290649414
20.12938690185547
17.738767623901367
20.60232162475586
14.95474910736084
19.75670623779297
20.022579193115234
15.060302734375
17.989288330078125
17.126625061035156
15.319112777709961
15.668047904968262
19.7945556640625
18.46428680419922
19.369098663330078
18.902578353881836
19.474205017089844
19.911909103393555
18.84377670288086
19.05718231201172
19.68136215209961
20.052297592163086
19.702604293823242
14.872493743896484
15.056562423706055
17.42427635192871
17.183116912841797
19.595382690429688
17.103906631469727
14.984947204589844
18.524999618530273
19.482885360717773
17.716794967651367
19.993587493896484
15.162582397460938
17.053070068359375
17.247039794921875
19.032968521118164
19.8531494140625
19.531543731689453
19.348621368408203
20.30414581298828
19.785226821899414
19.94394302368164
20.110584259033203
19.799583435058594
18.76858139038086
18.75572967529297
18.944229125976562
20.382999420166016
19.74485969543457
19.60236358642578
18.253189086914062
14.060908317565918
16.570005416870117
17.690950393676758
16.085376739501953
18.31728172302246
18.232601165771484
19.211517333984375
18.923484802246094
14.735029220581055
18.501882553100586
18.03837776184082
18.456056594848633
18.39659309387207
18.986305236816406
14.163005828857422
19.22177505493164
19.274843215942383
16.71887969970703
17.166751861572266
16.7066707611084
14.626327514648438
19.767213821411133
19.09268569946289
19.278270721435547
14.833993911743164
17.137584686279297
20.21516990661621
14.935781478881836
16.58028221130371
20.410202026367188
20.3602237701416
14.471183776855469
19.308391571044922
15.022021293640137
14.671786308288574
15.096247673034668
19.652748107910156
16.290512084960938
20.094802856445312
18.698652267456055
14.476195335388184
18.323963165283203
19.23540687561035
15.076075553894043
19.309310913085938
14.857831954956055
17.427350997924805
19.572669982910156
19.29680061340332
19.943960189819336
19.69066047668457
14.77711296081543
19.254873275756836
19.409255981445312
20.747425079345703
20.279611587524414
14.569910049438477
19.37213897705078
20.17775535583496
17.133739471435547
20.035268783569336
16.524906158447266
17.85329246520996
19.951805114746094
15.729948043823242
19.821500778198242
19.47174072265625
19.8488826751709
17.50343132019043
16.672313690185547
20.541759490966797
19.74270248413086
19.040424346923828
17.468692779541016
15.12464427947998
19.535446166992188
17.843215942382812
20.11620330810547
20.875011444091797
17.077322006225586
19.3906307220459
19.53266716003418
16.420127868652344
18.55145263671875
18.632877349853516
19.736141204833984
16.952701568603516
19.926979064941406
16.779043197631836
19.72857093811035
19.171871185302734
20.395877838134766
17.5362548828125
20.478900909423828
20.062713623046875
19.818058013916016
19.884014129638672
20.266033172607422
19.492076873779297
14.636734008789062
18.74818229675293
18.406009674072266
19.563640594482422
14.66453742980957
19.001062393188477
17.11240005493164
18.779136657714844
17.59699058532715
19.3558406829834
16.08086395263672
19.155410766601562
17.27289581298828
14.491847038269043
15.070293426513672
19.568090438842773
19.03329849243164
17.3221435546875
18.488964080810547
14.718317031860352
19.238231658935547
19.6911563873291
20.238475799560547
18.739356994628906
17.792652130126953
16.461261749267578
19.988571166992188
19.55374526977539
19.47154998779297
19.580495834350586
18.534603118896484
17.611576080322266
20.66522216796875
19.195571899414062
16.695274353027344
17.24234390258789
19.146709442138672
15.44351577758789
17.23898696899414
20.080219268798828
15.093833923339844
19.50318145751953
19.95327377319336
15.415618896484375
15.168002128601074
15.669593811035156
19.264280319213867
20.246593475341797
15.31347942352295
15.028308868408203
15.647109985351562
16.8659725189209
19.111886978149414
19.187973022460938
19.91036605834961
20.419906616210938
17.170955657958984
19.54589080810547
14.453593254089355
18.621084213256836
20.40181541442871
19.677846908569336
20.627521514892578
20.86397933959961
17.625011444091797
14.239863395690918
19.981725692749023
16.91092300415039
19.190263748168945
15.225386619567871
14.792091369628906
19.000600814819336
15.223852157592773
20.09283447265625
15.037689208984375
19.35198211669922
17.18073272705078
20.473546981811523
19.621997833251953
20.649261474609375
20.214008331298828
16.91456413269043
20.176719665527344
14.916744232177734
20.48532485961914
20.209850311279297
17.670730590820312
15.513689041137695
17.244291305541992
20.068090438842773
17.458396911621094
14.674418449401855
20.18121337890625
19.672710418701172
17.88608169555664
14.923261642456055
17.786222457885742
19.42192840576172
18.89309310913086
18.714622497558594
19.778331756591797
13.890993118286133
14.294833183288574
18.902374267578125
19.126323699951172
17.913162231445312
16.648788452148438
14.949867248535156
19.079193115234375
19.024776458740234
14.426450729370117
18.772531509399414
19.37598419189453
19.613143920898438
18.899662017822266
20.289648056030273
18.84773826599121
17.15015411376953
20.226463317871094
20.297727584838867
14.456754684448242
19.95191192626953
18.378032684326172
20.43976593017578
14.456642150878906
18.893383026123047
19.484661102294922
16.5154972076416
20.365312576293945
14.696394920349121
16.19306182861328
15.135828971862793
19.649917602539062
15.43814754486084
20.21306610107422
19.724735260009766
20.652950286865234
18.379810333251953
19.847606658935547
19.977108001708984
15.027884483337402
20.056934356689453
19.62421989440918
20.138866424560547
17.622297286987305
16.922496795654297
16.988548278808594
17.475772857666016
20.37206268310547
15.309386253356934
15.20846939086914
20.246479034423828
18.80359649658203
14.813379287719727
20.840877532958984
15.122196197509766
19.514049530029297
20.2591609954834
17.21796417236328
17.816730499267578
14.93272590637207
20.950668334960938
19.820470809936523
17.651607513427734
15.299918174743652
20.530162811279297
20.721187591552734
16.680587768554688
19.84610366821289
19.942304611206055
20.400524139404297
21.10049819946289
15.310237884521484
15.82859992980957
20.857954025268555
17.74833869934082
19.34539031982422
16.781997680664062
16.887798309326172
20.212371826171875
19.08928680419922
14.986186981201172
20.503190994262695
19.66652488708496
19.093311309814453
19.831058502197266
20.332855224609375
15.100101470947266
19.699726104736328
19.4167423248291
20.785415649414062
16.33782196044922
15.162055969238281
20.899429321289062
15.274681091308594
17.168888092041016
20.175012588500977
18.986461639404297
18.566997528076172
17.380842208862305
16.48301124572754
19.572492599487305
14.20309066772461
16.68537139892578
18.814071655273438
18.67862319946289
18.406635284423828
18.429698944091797
19.01419448852539
17.403261184692383
19.752445220947266
14.180673599243164
14.589508056640625
18.85138511657715
16.065120697021484
19.150928497314453
19.656822204589844
19.798473358154297
16.684120178222656
20.167829513549805
20.13290786743164
20.330211639404297
19.45673370361328
19.49710464477539
15.430913925170898
15.188016891479492
17.469770431518555
20.029998779296875
19.434829711914062
17.61407470703125
20.143295288085938
18.871488571166992
14.937599182128906
19.91794204711914
20.14547348022461
20.465499877929688
15.229182243347168
19.55074119567871
19.63300895690918
19.840927124023438
17.033842086791992
14.704463005065918
19.706546783447266
20.855878829956055
19.68976402282715
19.96120262145996
17.596853256225586
19.7805233001709
19.756839752197266
14.926158905029297
20.179149627685547
20.093368530273438
17.916006088256836
15.196288108825684
19.91730308532715
15.17926025390625
15.494967460632324
19.632946014404297
15.092996597290039
20.07205581665039
18.847930908203125
20.326610565185547
20.40314292907715
20.292739868164062
15.025199890136719
15.46574592590332
19.794414520263672
20.156497955322266
20.36736297607422
20.74109649658203
16.430374145507812
17.164106369018555
20.208982467651367
18.957395553588867
19.731006622314453
14.848127365112305
17.313663482666016
20.413063049316406
14.33936595916748
20.209449768066406
20.006500244140625
14.923286437988281
20.22597885131836
20.87808609008789
20.818010330200195
20.490825653076172
16.83615493774414
14.333517074584961
17.2678165435791
18.923484802246094
14.676970481872559
15.783556938171387
17.676013946533203
20.53920555114746
20.57662582397461
17.423192977905273
16.700969696044922
19.955129623413086
16.269371032714844
19.366870880126953
14.769885063171387
18.98569107055664
19.248899459838867
16.636627197265625
14.581275939941406
16.170011520385742
17.994430541992188
14.744929313659668
18.91779327392578
16.824460983276367
19.310802459716797
17.243078231811523
14.868792533874512
18.58008575439453
18.075393676757812
20.249523162841797
19.045196533203125
15.028881072998047
19.917892456054688
20.075515747070312
19.616748809814453
19.490642547607422
19.573284149169922
18.46725845336914
16.231609344482422
19.206592559814453
17.153606414794922
20.890548706054688
14.792537689208984
19.06109619140625
20.297183990478516
19.215576171875
19.598390579223633
20.322141647338867
14.613360404968262
17.354961395263672
19.931354522705078
21.083755493164062
20.70201873779297
16.617645263671875
14.884222030639648
14.895796775817871
20.436553955078125
15.353792190551758
20.191043853759766
20.415544509887695
18.99071502685547
15.167346954345703
19.772127151489258
20.072675704956055
