25.393390655517578
25.260421752929688
21.55721664428711
22.925312042236328
19.9906063079834
22.295246124267578
24.269794464111328
20.949405670166016
23.175146102905273
24.262508392333984
24.625097274780273
24.245346069335938
21.973974227905273
24.26474380493164
22.291982650756836
24.41352653503418
19.9500732421875
22.606473922729492
25.43856430053711
24.002464294433594
20.766948699951172
24.961362838745117
22.571537017822266
22.13101577758789
23.6469783782959
23.217405319213867
21.94753074645996
24.24017333984375
21.10955810546875
24.964187622070312
25.754247665405273
20.556842803955078
22.506010055541992
22.71955108642578
22.847637176513672
25.268857955932617
22.680145263671875
23.233169555664062
22.286230087280273
22.691259384155273
25.54811668395996
22.821950912475586
23.935897827148438
22.3817195892334
24.966552734375
23.987096786499023
25.769794464111328
21.405460357666016
22.795568466186523
23.679351806640625
25.963298797607422
22.747135162353516
23.27107810974121
23.751567840576172
23.369726181030273
22.52081871032715
21.70071029663086
21.970409393310547
25.21644401550293
23.273712158203125
22.387710571289062
23.7002010345459
22.075119018554688
22.880462646484375
21.348617553710938
22.60211753845215
22.715810775756836
22.30567169189453
21.898452758789062
24.3319091796875
21.885467529296875
22.114429473876953
23.572429656982422
25.67689323425293
23.432193756103516
23.5523738861084
25.637060165405273
22.527114868164062
23.840896606445312
21.46481704711914
22.590312957763672
20.362842559814453
22.32991600036621
23.365211486816406
22.335355758666992
23.23827362060547
22.52132797241211
23.325180053710938
21.390098571777344
24.135990142822266
23.64306640625
22.221294403076172
23.516630172729492
24.7364501953125
23.95345115661621
21.858627319335938
26.1925048828125
24.014476776123047
20.671924591064453
22.483806610107422
24.608510971069336
21.1180477142334
23.54269027709961
22.563831329345703
25.754070281982422
23.66778564453125
25.985488891601562
23.041181564331055
22.087112426757812
23.691761016845703
22.092819213867188
23.474416732788086
21.35146713256836
20.1402530670166
23.285818099975586
22.07501983642578
24.22383689880371
22.249502182006836
22.45859146118164
23.420928955078125
21.394222259521484
25.784671783447266
23.23604965209961
22.9970760345459
24.04869842529297
23.8555908203125
21.79315185546875
21.42801284790039
22.38434600830078
21.23386001586914
21.928924560546875
25.378799438476562
22.21990966796875
24.473995208740234
21.50960350036621
22.027332305908203
24.753948211669922
26.76227378845215
23.937551498413086
24.516468048095703
22.34890365600586
21.20877456665039
20.9467716217041
23.550918579101562
22.438655853271484
21.979291915893555
22.777294158935547
24.350723266601562
22.314464569091797
25.198226928710938
23.93183708190918
22.09847640991211
22.586950302124023
25.53188133239746
22.383209228515625
22.370054244995117
23.92848777770996
23.15559959411621
21.625694274902344
23.713315963745117
22.998218536376953
22.774703979492188
22.882312774658203
23.99014663696289
22.170148849487305
21.684690475463867
24.047882080078125
20.862468719482422
23.014503479003906
23.693073272705078
23.175670623779297
22.989864349365234
23.676578521728516
21.81324005126953
24.3106746673584
25.62183952331543
21.139915466308594
24.050992965698242
21.695770263671875
21.929405212402344
24.104721069335938
22.14016342163086
22.562755584716797
24.038867950439453
22.761474609375
21.52496910095215
25.040809631347656
22.311763763427734
21.51276206970215
21.99420166015625
24.359954833984375
22.69763946533203
23.119125366210938
23.285823822021484
23.035903930664062
20.590534210205078
22.142751693725586
21.021636962890625
24.399877548217773
25.008697509765625
22.587642669677734
23.191787719726562
23.057239532470703
24.031414031982422
22.12508773803711
22.537864685058594
23.87279510498047
25.56487274169922
24.89259147644043
24.133556365966797
22.68484115600586
24.29158592224121
21.981948852539062
24.044965744018555
27.263916015625
24.898544311523438
24.931209564208984
22.826168060302734
24.874143600463867
25.076858520507812
21.967525482177734
23.57314109802246
24.931812286376953
21.477245330810547
26.517898559570312
25.447856903076172
26.572269439697266
25.03387451171875
21.96205711364746
21.482290267944336
22.775630950927734
25.032470703125
23.398529052734375
25.634857177734375
25.033103942871094
23.470565795898438
25.471153259277344
23.286968231201172
23.100460052490234
26.68793296813965
22.813405990600586
22.430511474609375
23.843551635742188
26.26288604736328
22.66714859008789
22.78119659423828
21.922931671142578
21.012470245361328
22.901517868041992
23.04213523864746
22.963125228881836
23.86025619506836
22.01544189453125
21.240787506103516
21.86844253540039
23.44012451171875
24.14244842529297
23.594650268554688
25.883758544921875
24.181133270263672
22.494626998901367
24.841426849365234
23.580846786499023
23.04848289489746
24.986286163330078
24.247480392456055
25.046382904052734
23.77332305908203
21.845388412475586
22.924877166748047
22.189220428466797
21.477214813232422
24.638015747070312
23.220012664794922
24.39508628845215
22.708616256713867
21.348190307617188
24.751556396484375
22.85005760192871
21.620525360107422
22.59969711303711
20.709980010986328
27.527273178100586
24.939926147460938
22.73054313659668
21.001924514770508
22.33978843688965
20.95238494873047
23.64789390563965
23.19574737548828
24.005104064941406
21.549896240234375
24.46285057067871
25.01056480407715
22.36554527282715
25.221622467041016
20.891576766967773
24.296852111816406
23.348602294921875
23.973796844482422
22.554637908935547
24.18728256225586
23.70297622680664
22.846343994140625
24.499996185302734
22.53915023803711
24.851341247558594
25.514883041381836
23.115798950195312
24.55947494506836
25.66023063659668
23.205421447753906
24.078664779663086
24.009702682495117
23.83783721923828
23.295684814453125
25.458209991455078
24.335006713867188
22.847393035888672
26.318899154663086
24.976003646850586
24.173797607421875
25.047401428222656
22.62838363647461
23.458282470703125
21.23483657836914
24.712310791015625
23.787212371826172
23.5078125
22.820575714111328
25.825801849365234
24.186344146728516
23.595348358154297
25.56477165222168
23.881444931030273
23.35714340209961
22.787397384643555
23.843374252319336
24.136199951171875
21.57378387451172
25.053091049194336
25.949758529663086
22.6464900970459
23.139373779296875
22.95102310180664
24.95905113220215
23.448524475097656
24.031963348388672
25.958541870117188
21.47954559326172
22.84583854675293
25.279470443725586
23.994436264038086
22.391027450561523
25.415843963623047
24.34640121459961
23.920583724975586
24.06678581237793
21.709774017333984
25.15595054626465
25.095233917236328
24.16901397705078
23.288976669311523
24.81618881225586
23.6358642578125
22.829299926757812
23.916770935058594
22.23957061767578
24.625173568725586
23.683019638061523
21.603328704833984
23.9154052734375
25.105587005615234
21.199987411499023
22.692655563354492
24.3595027923584
25.81463623046875
24.143108367919922
22.166061401367188
24.23227310180664
21.636640548706055
22.39781951904297
21.99689292907715
23.053585052490234
22.78090476989746
23.06258773803711
26.527023315429688
22.145187377929688
22.907445907592773
23.563560485839844
25.09840965270996
21.113462448120117
22.97163963317871
23.12710189819336
23.3248291015625
23.902320861816406
25.522090911865234
21.387252807617188
23.940105438232422
24.21731185913086
23.646591186523438
22.556625366210938
24.660369873046875
22.63549041748047
23.31481170654297
24.292400360107422
25.090084075927734
24.79684066772461
25.240123748779297
24.072927474975586
24.5684814453125
22.91469383239746
24.88253402709961
23.274572372436523
23.06915283203125
22.3736572265625
24.453413009643555
27.330974578857422
24.054912567138672
25.10506248474121
23.304279327392578
23.730140686035156
23.177396774291992
25.832324981689453
23.53742218017578
22.805204391479492
21.684520721435547
26.19312286376953
24.45168685913086
26.797529220581055
24.187292098999023
27.61251449584961
24.864349365234375
27.00361442565918
24.077159881591797
26.422088623046875
22.920581817626953
23.194141387939453
23.33554458618164
25.10647201538086
21.410438537597656
24.570785522460938
26.07345962524414
22.421142578125
23.600881576538086
23.29043197631836
21.70376968383789
24.048208236694336
25.32402801513672
24.086685180664062
23.752288818359375
24.317150115966797
23.174728393554688
25.23346710205078
22.96796417236328
24.763668060302734
26.088661193847656
23.491455078125
24.59148406982422
25.433208465576172
23.984418869018555
23.426109313964844
24.513181686401367
24.422016143798828
27.247344970703125
25.76717758178711
26.572067260742188
24.043699264526367
22.3546142578125
23.285263061523438
22.87025260925293
22.97645378112793
23.43027114868164
23.48098373413086
21.6416072845459
22.707897186279297
23.22848892211914
23.602367401123047
23.46249008178711
25.08990478515625
27.880002975463867
23.097190856933594
24.378372192382812
23.80035972595215
22.824859619140625
23.358259201049805
22.92591667175293
22.021400451660156
23.482295989990234
25.022499084472656
23.27284812927246
23.26993179321289
23.43039321899414
23.92354965209961
24.520153045654297
25.184247970581055
23.678665161132812
22.65274429321289
23.937393188476562
22.449462890625
22.44685173034668
23.924999237060547
23.14227294921875
22.19198226928711
23.736026763916016
22.464635848999023
27.233509063720703
23.2132625579834
23.533977508544922
22.740158081054688
26.16845703125
23.948078155517578
25.32588005065918
26.447681427001953
24.061607360839844
24.18465805053711
24.419139862060547
20.57394790649414
26.18480682373047
24.362354278564453
23.237655639648438
24.16451072692871
23.576642990112305
23.039012908935547
25.104095458984375
24.809459686279297
22.846424102783203
23.307823181152344
24.880935668945312
23.49239730834961
24.143550872802734
24.002334594726562
23.001976013183594
26.661121368408203
22.821035385131836
23.27330780029297
22.42526626586914
24.20807647705078
25.160717010498047
24.041664123535156
24.473278045654297
23.72765350341797
24.940921783447266
24.16726303100586
23.892688751220703
26.062694549560547
25.50080680847168
24.722143173217773
21.123132705688477
25.77217674255371
24.621639251708984
26.247587203979492
23.898962020874023
22.62140464782715
25.978073120117188
26.079666137695312
22.328369140625
24.35285186767578
27.900426864624023
23.2669677734375
23.732458114624023
22.3083553314209
22.13503646850586
24.424468994140625
24.978200912475586
24.253082275390625
23.78335189819336
21.55876922607422
22.553905487060547
25.2581844329834
22.499814987182617
25.501605987548828
24.573537826538086
26.37014389038086
22.09394645690918
25.33734130859375
23.144512176513672
23.074939727783203
24.500417709350586
21.709087371826172
21.542911529541016
23.644147872924805
23.445363998413086
25.15114402770996
22.880096435546875
23.132003784179688
25.015600204467773
23.440624237060547
25.06863784790039
22.895414352416992
25.49689292907715
22.653074264526367
21.257369995117188
25.1635799407959
24.746883392333984
24.55988121032715
23.852062225341797
23.351600646972656
23.99709129333496
25.55953025817871
25.263134002685547
25.581558227539062
23.151050567626953
25.149761199951172
25.00648307800293
22.796276092529297
23.437620162963867
26.22265625
26.171056747436523
23.77389144897461
23.659460067749023
24.781005859375
22.350173950195312
23.559295654296875
21.17547035217285
24.351354598999023
24.226980209350586
23.958770751953125
21.88471031188965
26.11004638671875
24.930023193359375
26.735240936279297
24.0721492767334
24.587270736694336
24.785017013549805
25.24228286743164
24.934093475341797
24.576030731201172
25.767011642456055
22.853179931640625
26.179363250732422
22.41639518737793
22.463987350463867
23.893718719482422
23.218955993652344
23.685529708862305
23.405136108398438
24.652141571044922
24.734556198120117
24.85223388671875
27.838294982910156
25.993492126464844
24.384613037109375
24.357742309570312
25.03185272216797
23.5949764251709
25.960975646972656
24.214078903198242
25.907958984375
24.048507690429688
23.51852035522461
23.010818481445312
24.288372039794922
22.421295166015625
24.486679077148438
25.279645919799805
24.49031639099121
23.537586212158203
26.382658004760742
23.60407257080078
24.069265365600586
26.274295806884766
25.598081588745117
20.969772338867188
21.852819442749023
22.559001922607422
25.418498992919922
23.388769149780273
23.647480010986328
24.475500106811523
24.596769332885742
26.9105281829834
24.3941707611084
23.603078842163086
23.382553100585938
24.370529174804688
23.65888786315918
24.94295310974121
21.663877487182617
24.941143035888672
24.336034774780273
22.599441528320312
23.04278564453125
25.508560180664062
25.479263305664062
25.647716522216797
25.14826011657715
22.60460662841797
24.746421813964844
23.586393356323242
24.009178161621094
23.924659729003906
26.563690185546875
28.389583587646484
24.197919845581055
23.892955780029297
22.765377044677734
26.231735229492188
25.02010726928711
23.634435653686523
23.40376853942871
25.21929931640625
22.587047576904297
21.31946563720703
22.859176635742188
25.969099044799805
25.09870719909668
23.436689376831055
23.036197662353516
22.165904998779297
27.088375091552734
25.662574768066406
25.596763610839844
25.684993743896484
24.476654052734375
24.092121124267578
23.372940063476562
23.267837524414062
26.40358543395996
23.7420654296875
24.550430297851562
24.942426681518555
25.49529266357422
24.114904403686523
23.30728530883789
23.938339233398438
23.279483795166016
26.605140686035156
23.995712280273438
25.05234146118164
23.15475082397461
25.759830474853516
23.17318344116211
22.304357528686523
26.24319076538086
24.511199951171875
23.303024291992188
24.848045349121094
25.96004295349121
24.038150787353516
22.034423828125
25.916397094726562
24.087223052978516
24.759883880615234
24.73073959350586
22.027202606201172
25.714284896850586
24.63957977294922
23.983291625976562
24.670591354370117
25.79366683959961
27.151290893554688
24.852005004882812
24.215253829956055
24.272247314453125
22.740013122558594
22.53053855895996
23.213430404663086
23.854482650756836
25.167282104492188
25.136165618896484
23.47319793701172
24.762313842773438
27.38396453857422
24.294416427612305
25.022075653076172
24.41101837158203
24.713186264038086
25.15747833251953
24.849552154541016
23.716548919677734
23.30628204345703
25.158435821533203
22.239469528198242
23.160930633544922
24.11945152282715
22.939739227294922
23.696178436279297
25.370845794677734
22.235549926757812
26.16512107849121
24.2846736907959
22.536771774291992
25.960569381713867
25.711772918701172
23.43671226501465
27.043128967285156
25.193662643432617
22.829275131225586
26.518056869506836
21.771100997924805
22.763256072998047
24.381406784057617
24.434612274169922
23.814395904541016
26.7996826171875
23.5433406829834
25.976123809814453
22.295856475830078
24.824031829833984
26.623523712158203
26.229839324951172
25.696210861206055
25.200733184814453
27.855077743530273
23.554973602294922
24.760587692260742
25.77228355407715
24.72607421875
23.937728881835938
23.879608154296875
25.517608642578125
22.722686767578125
23.44594383239746
25.463638305664062
23.563268661499023
25.05583953857422
24.232776641845703
22.423564910888672
23.552852630615234
25.924388885498047
23.343198776245117
25.316503524780273
22.613914489746094
26.219594955444336
24.587020874023438
24.157806396484375
21.605525970458984
25.880191802978516
28.25263214111328
23.51692008972168
24.061813354492188
25.827693939208984
25.239757537841797
23.047771453857422
26.168006896972656
23.208492279052734
23.818706512451172
26.592504501342773
23.908300399780273
23.103492736816406
24.30890655517578
24.16177749633789
23.52467918395996
26.200956344604492
22.503143310546875
24.094905853271484
25.248632431030273
23.638107299804688
24.379730224609375
27.442974090576172
24.894794464111328
23.88661003112793
22.984432220458984
22.58884048461914
24.90692710876465
25.510852813720703
26.717519760131836
25.974349975585938
26.7363338470459
25.613128662109375
25.11971092224121
23.234182357788086
23.78610610961914
23.360607147216797
24.482234954833984
26.479637145996094
24.71058464050293
27.259422302246094
25.012426376342773
24.478424072265625
24.13636589050293
21.962636947631836
24.291662216186523
22.66114616394043
24.73192596435547
26.34649658203125
23.638526916503906
27.13813018798828
25.831327438354492
26.55030059814453
23.703678131103516
26.056148529052734
25.344717025756836
27.180530548095703
24.276798248291016
24.382863998413086
24.563037872314453
22.449148178100586
25.125837326049805
23.251432418823242
23.711355209350586
22.830533981323242
25.349075317382812
27.117332458496094
23.655118942260742
23.47218132019043
24.42428207397461
23.355510711669922
24.933349609375
24.89446258544922
22.871185302734375
23.752029418945312
26.66997528076172
24.090299606323242
25.98567771911621
23.324745178222656
25.622312545776367
25.107725143432617
26.378995895385742
24.37991714477539
22.808155059814453
21.209087371826172
25.997976303100586
23.963605880737305
23.20650863647461
25.695873260498047
25.986831665039062
24.094877243041992
