19.18803596496582
18.02385711669922
22.449115753173828
16.58962631225586
14.932806015014648
16.484228134155273
15.30238151550293
15.957752227783203
17.349294662475586
14.807722091674805
13.135272026062012
20.470165252685547
20.8668270111084
17.26793670654297
17.491466522216797
15.619284629821777
17.777387619018555
17.30227279663086
18.659725189208984
17.824609756469727
17.446430206298828
12.994196891784668
18.59930419921875
15.384033203125
14.697492599487305
16.122438430786133
13.126873016357422
16.603866577148438
15.688615798950195
15.80774974822998
16.96940040588379
19.98123550415039
24.473403930664062
17.645034790039062
19.241130828857422
21.436901092529297
17.80150604248047
13.661955833435059
23.197967529296875
20.80218505859375
14.100265502929688
13.84659194946289
15.473562240600586
17.07464599609375
12.82209587097168
18.96242332458496
17.63894271850586
14.76875114440918
18.05665397644043
15.207572937011719
18.665456771850586
18.03825569152832
18.58100700378418
15.076614379882812
20.024595260620117
17.36007308959961
22.201244354248047
13.86707592010498
18.000802993774414
15.69892406463623
15.849543571472168
12.564908981323242
18.220788955688477
17.419240951538086
17.9432430267334
19.42623519897461
19.608928680419922
22.09615707397461
18.886547088623047
17.46099281311035
16.220401763916016
18.57622718811035
18.670440673828125
19.408153533935547
17.520790100097656
19.736024856567383
15.917433738708496
16.257999420166016
17.99986457824707
18.730770111083984
20.719629287719727
18.951635360717773
19.211517333984375
16.83919906616211
18.754669189453125
18.43991470336914
17.38541030883789
23.473112106323242
24.082916259765625
13.675650596618652
15.882868766784668
19.40542221069336
15.699175834655762
16.881183624267578
20.397960662841797
17.006145477294922
16.389883041381836
18.35723114013672
19.48602294921875
20.514122009277344
18.28516387939453
23.37657928466797
19.24878692626953
22.467418670654297
19.143451690673828
21.12088966369629
18.805822372436523
22.034168243408203
19.9329891204834
21.077566146850586
20.100624084472656
16.268177032470703
21.781417846679688
14.146235466003418
21.246509552001953
20.95030975341797
21.389562606811523
17.843917846679688
17.556243896484375
15.063860893249512
22.18398094177246
20.261980056762695
24.18922996520996
23.705974578857422
20.67377471923828
18.41897201538086
17.790794372558594
16.663793563842773
14.756061553955078
16.412527084350586
19.823583602905273
18.872074127197266
22.12000846862793
20.385101318359375
21.108905792236328
21.453022003173828
22.195301055908203
19.891712188720703
18.366525650024414
17.83957290649414
21.854848861694336
21.118038177490234
16.952035903930664
19.175357818603516
17.62262725830078
18.981597900390625
18.799633026123047
16.423824310302734
13.895240783691406
18.278297424316406
13.932467460632324
19.54796028137207
18.89581298828125
21.939971923828125
21.074914932250977
17.804960250854492
20.410478591918945
21.704418182373047
25.054283142089844
19.000146865844727
20.818397521972656
20.259275436401367
20.19612693786621
19.96015167236328
18.609813690185547
20.569438934326172
21.34612274169922
26.61505699157715
22.5531005859375
21.01757049560547
19.916828155517578
22.76949691772461
20.483867645263672
18.219898223876953
16.159500122070312
24.248615264892578
20.168254852294922
17.175106048583984
20.876558303833008
21.665454864501953
19.140399932861328
20.880088806152344
20.587432861328125
18.82471466064453
26.147838592529297
22.01046371459961
19.114364624023438
21.963836669921875
19.356197357177734
19.43069076538086
19.057697296142578
17.92149543762207
24.38574981689453
18.70730972290039
20.463459014892578
16.366744995117188
20.264293670654297
19.462678909301758
25.67903709411621
21.210411071777344
23.654958724975586
19.646678924560547
16.857254028320312
20.493215560913086
23.778783798217773
23.38094139099121
13.8698148727417
14.687678337097168
22.382362365722656
20.246063232421875
21.388181686401367
20.54349136352539
21.110668182373047
18.52448272705078
16.64168930053711
19.688114166259766
18.946882247924805
21.688701629638672
23.401866912841797
21.982463836669922
21.788436889648438
27.567672729492188
19.761333465576172
23.611616134643555
24.017436981201172
16.333885192871094
14.940652847290039
20.664756774902344
21.944334030151367
20.508407592773438
21.60909652709961
19.46199607849121
20.38266372680664
13.994888305664062
22.191747665405273
18.603116989135742
22.839698791503906
15.320719718933105
20.457426071166992
21.24332618713379
20.539583206176758
19.711252212524414
21.42995834350586
19.83127212524414
20.492267608642578
18.782072067260742
19.70279312133789
20.76674461364746
19.62078285217285
17.990676879882812
21.03670883178711
20.0585880279541
21.6817626953125
18.222412109375
20.875577926635742
20.03033447265625
21.173320770263672
22.398639678955078
23.80560874938965
21.46794891357422
20.47348403930664
14.53821849822998
27.540456771850586
23.106678009033203
18.507490158081055
22.78333854675293
17.15137481689453
21.981964111328125
21.333755493164062
20.484235763549805
17.418766021728516
21.90201187133789
16.37423324584961
24.321205139160156
22.67782211303711
22.118465423583984
22.218730926513672
24.291913986206055
20.237730026245117
23.06777000427246
24.83270835876465
21.590591430664062
19.227750778198242
20.665616989135742
21.304590225219727
19.654220581054688
18.081748962402344
20.98418426513672
22.404193878173828
18.05228042602539
25.926315307617188
22.205684661865234
19.22662353515625
15.095525741577148
21.463642120361328
20.662946701049805
21.694129943847656
24.69466209411621
19.880943298339844
21.752042770385742
20.35921859741211
28.379100799560547
23.44845962524414
23.454254150390625
20.83077621459961
23.103422164916992
17.000797271728516
21.919591903686523
18.714004516601562
21.192100524902344
24.421222686767578
16.307296752929688
20.818965911865234
21.34625244140625
18.041072845458984
27.214191436767578
20.327512741088867
21.594707489013672
23.720748901367188
18.380577087402344
21.90511703491211
22.956701278686523
21.105632781982422
23.81317138671875
25.95687484741211
19.203224182128906
22.14266014099121
21.632720947265625
21.791240692138672
19.118316650390625
24.303600311279297
20.312450408935547
21.459259033203125
18.549850463867188
19.219837188720703
19.70778465270996
22.799335479736328
21.628280639648438
22.156719207763672
23.710256576538086
21.632816314697266
21.384017944335938
21.4864501953125
17.240318298339844
23.367816925048828
22.798473358154297
24.150054931640625
22.755788803100586
22.305084228515625
21.403051376342773
22.352712631225586
23.402786254882812
25.202239990234375
22.268049240112305
22.800140380859375
19.68012237548828
19.61740493774414
23.407812118530273
24.062026977539062
23.771841049194336
21.644210815429688
20.985794067382812
26.5333309173584
22.99984359741211
23.08263397216797
25.798492431640625
20.38592529296875
23.451534271240234
18.823545455932617
22.46634292602539
22.249847412109375
19.528820037841797
25.390674591064453
21.669803619384766
22.509929656982422
21.050830841064453
19.095596313476562
24.021827697753906
21.46273422241211
25.04497528076172
23.29645347595215
25.360149383544922
22.644439697265625
26.509552001953125
22.055585861206055
22.61483383178711
25.636404037475586
22.11642074584961
22.928199768066406
21.176864624023438
21.058975219726562
23.939102172851562
16.782989501953125
24.930517196655273
23.080673217773438
25.3238582611084
20.900876998901367
22.318649291992188
21.48670196533203
14.98340892791748
21.605886459350586
22.814598083496094
22.644805908203125
22.78620147705078
18.07671546936035
20.5985107421875
24.28082847595215
24.341102600097656
22.54711151123047
25.229496002197266
21.125516891479492
21.387290954589844
22.679935455322266
25.047649383544922
25.739219665527344
18.03040313720703
24.055082321166992
25.781749725341797
20.549169540405273
21.142227172851562
20.52678108215332
20.945783615112305
19.869970321655273
23.130332946777344
24.894847869873047
20.074783325195312
23.105894088745117
23.39665985107422
24.268749237060547
22.800037384033203
21.833921432495117
21.458593368530273
21.601707458496094
22.014745712280273
14.89564037322998
19.728605270385742
16.227203369140625
24.7276611328125
21.78231430053711
22.370113372802734
21.960556030273438
21.946889877319336
24.98044204711914
26.808048248291016
23.905025482177734
18.61681365966797
23.508413314819336
25.446170806884766
22.639339447021484
20.83430290222168
21.158950805664062
21.644744873046875
28.080114364624023
25.874103546142578
25.373708724975586
24.068679809570312
18.183595657348633
18.559507369995117
22.392934799194336
21.454452514648438
19.366863250732422
22.12990379333496
19.77217674255371
25.51296615600586
22.481672286987305
20.04692840576172
15.734042167663574
20.993324279785156
17.954879760742188
17.347484588623047
21.889114379882812
20.530895233154297
20.217060089111328
18.308046340942383
22.70314598083496
20.539506912231445
19.951030731201172
25.82176971435547
24.21603012084961
25.912036895751953
21.061389923095703
22.502498626708984
25.964298248291016
16.290342330932617
19.612403869628906
20.115787506103516
20.63448715209961
22.386646270751953
22.387615203857422
19.065570831298828
19.728984832763672
24.666030883789062
22.816137313842773
21.836332321166992
17.895811080932617
15.871784210205078
24.404613494873047
20.114774703979492
21.304309844970703
16.712677001953125
19.126693725585938
22.919342041015625
20.037883758544922
18.97493553161621
19.424854278564453
16.519807815551758
22.011547088623047
25.386001586914062
19.166976928710938
23.20049285888672
21.837753295898438
25.136268615722656
19.376800537109375
21.39834976196289
22.041595458984375
19.519346237182617
22.58502769470215
19.54149627685547
20.660171508789062
24.27786636352539
23.101909637451172
20.04908561706543
23.04515838623047
13.810504913330078
22.978193283081055
19.112686157226562
24.055801391601562
24.006591796875
28.715940475463867
18.834701538085938
17.403196334838867
24.790189743041992
23.95602035522461
16.647687911987305
24.185710906982422
21.182907104492188
23.311214447021484
18.75733757019043
22.644376754760742
23.590576171875
21.84502410888672
24.24530601501465
22.608625411987305
20.80355453491211
23.391151428222656
23.181915283203125
23.010780334472656
22.628408432006836
23.69823455810547
23.696378707885742
21.526565551757812
18.675321578979492
21.322689056396484
21.492462158203125
21.921039581298828
22.67108154296875
25.365375518798828
27.720760345458984
18.941814422607422
25.086875915527344
22.442657470703125
24.60964012145996
21.86025619506836
21.532506942749023
24.206279754638672
21.246824264526367
21.00343132019043
22.636577606201172
19.460308074951172
17.38184928894043
21.857189178466797
19.330801010131836
23.83361053466797
23.6599178314209
23.813583374023438
22.013547897338867
20.095046997070312
22.99568748474121
21.451679229736328
20.520465850830078
17.733440399169922
21.39082145690918
17.944705963134766
22.039716720581055
20.18882942199707
25.3132381439209
22.773277282714844
21.386608123779297
19.090055465698242
21.376617431640625
22.298542022705078
21.468517303466797
20.955087661743164
21.59571647644043
24.892860412597656
19.86304473876953
18.676654815673828
20.99709701538086
18.46986961364746
22.848651885986328
21.644241333007812
20.406858444213867
23.90172576904297
24.00899314880371
26.366756439208984
23.685489654541016
21.311120986938477
21.38884735107422
14.992429733276367
23.736265182495117
24.410863876342773
20.011817932128906
22.507543563842773
18.946027755737305
26.567983627319336
25.68061065673828
24.452754974365234
26.007858276367188
26.18610954284668
24.9785213470459
24.14710235595703
20.380216598510742
17.59261703491211
21.383148193359375
24.213668823242188
24.645503997802734
15.056735038757324
22.617237091064453
24.042903900146484
23.127662658691406
24.48480796813965
15.029047966003418
15.998098373413086
19.97015953063965
17.413818359375
19.588851928710938
22.916683197021484
23.16786766052246
23.004581451416016
21.192546844482422
23.689083099365234
26.90326499938965
24.171306610107422
24.879758834838867
25.135997772216797
19.94033432006836
22.60781478881836
20.860397338867188
24.612974166870117
19.826519012451172
21.88184356689453
24.691822052001953
19.813358306884766
24.19014549255371
22.520835876464844
25.53677749633789
24.558963775634766
23.446468353271484
27.462858200073242
22.466655731201172
23.61543846130371
20.463415145874023
25.32391357421875
19.848474502563477
22.23817253112793
20.254478454589844
21.194290161132812
23.925575256347656
20.48861312866211
18.62061309814453
21.54083824157715
23.98829460144043
22.577930450439453
21.333608627319336
24.532072067260742
22.078489303588867
19.605531692504883
25.120384216308594
25.491323471069336
21.702299118041992
22.51924705505371
25.75617027282715
22.757488250732422
22.494583129882812
22.56635284423828
27.01521110534668
21.917160034179688
23.313243865966797
24.693626403808594
20.063583374023438
23.093198776245117
21.18500518798828
27.73358726501465
24.25604820251465
17.665714263916016
24.705215454101562
24.879676818847656
18.63102149963379
29.010574340820312
21.634504318237305
23.01165008544922
18.75446128845215
19.215147018432617
19.249523162841797
30.008106231689453
16.090559005737305
21.146034240722656
24.11639404296875
16.130367279052734
23.297832489013672
21.31107521057129
23.76327133178711
22.208873748779297
22.00922203063965
26.145183563232422
22.94937515258789
23.84339141845703
22.534841537475586
24.970609664916992
21.189292907714844
26.026845932006836
22.261066436767578
12.636922836303711
27.623443603515625
15.755939483642578
21.087139129638672
24.653915405273438
28.387313842773438
25.875885009765625
23.86273956298828
23.74886131286621
21.449783325195312
21.812999725341797
21.316713333129883
27.327505111694336
23.3902587890625
21.124717712402344
20.805702209472656
21.6629638671875
24.59967803955078
24.428985595703125
20.922163009643555
19.495319366455078
25.64204978942871
20.549026489257812
25.175161361694336
23.24519157409668
25.517250061035156
22.21845054626465
20.336528778076172
25.19887924194336
24.87704849243164
27.29034996032715
25.070884704589844
19.735118865966797
26.605459213256836
21.079984664916992
25.71249008178711
21.45497703552246
26.867671966552734
23.916494369506836
24.031475067138672
27.171905517578125
23.717071533203125
24.581775665283203
26.69789695739746
20.71206283569336
22.36327362060547
24.996826171875
25.223983764648438
21.176374435424805
21.589279174804688
25.628578186035156
24.02528953552246
27.1886043548584
15.537187576293945
24.49538803100586
25.794981002807617
25.437705993652344
24.62012481689453
18.318981170654297
21.52216148376465
19.796974182128906
22.933536529541016
20.209365844726562
24.2790584564209
26.997432708740234
22.354177474975586
23.016651153564453
19.091182708740234
16.65765953063965
23.869781494140625
21.61275291442871
27.91012954711914
20.811227798461914
24.35274887084961
20.43408966064453
17.318649291992188
23.70379638671875
25.094167709350586
19.93075942993164
20.93097686767578
20.942182540893555
22.65350341796875
23.765380859375
27.172454833984375
23.740859985351562
21.141708374023438
25.638713836669922
24.499080657958984
23.99727439880371
22.997085571289062
21.801563262939453
24.78627586364746
22.660274505615234
24.562454223632812
20.054271697998047
22.837459564208984
22.86421012878418
22.103622436523438
26.961322784423828
27.611812591552734
23.70416831970215
16.67941665649414
16.203405380249023
22.99248504638672
22.794363021850586
24.773746490478516
22.67562484741211
25.034231185913086
25.9566707611084
18.103160858154297
28.360458374023438
23.895313262939453
22.218442916870117
27.245092391967773
22.158523559570312
21.996557235717773
25.156049728393555
21.05465316772461
28.39643669128418
22.716327667236328
25.53290557861328
22.717750549316406
23.88905906677246
22.498714447021484
22.6827392578125
29.08815574645996
24.29056167602539
25.974157333374023
25.653799057006836
19.97456932067871
27.4383544921875
23.909526824951172
27.011932373046875
24.789745330810547
28.84359359741211
28.196319580078125
27.90412712097168
26.62154769897461
25.555830001831055
22.35128402709961
23.04572105407715
24.75830078125
28.281261444091797
23.540748596191406
19.834888458251953
26.717758178710938
26.08547019958496
26.497604370117188
22.171417236328125
27.75369644165039
24.6356258392334
20.548561096191406
28.612226486206055
19.95064926147461
25.012847900390625
21.870229721069336
22.94070053100586
25.096107482910156
25.20551109313965
21.621231079101562
23.752758026123047
17.62242889404297
24.86208724975586
27.55789566040039
17.555801391601562
23.360679626464844
25.622394561767578
26.553451538085938
25.047893524169922
22.962621688842773
19.57512664794922
21.970470428466797
21.41097068786621
25.156415939331055
19.441007614135742
20.15609359741211
24.4044246673584
22.00970458984375
24.681806564331055
22.771678924560547
23.918651580810547
21.644302368164062
22.630596160888672
21.805313110351562
23.282012939453125
25.897743225097656
26.25269889831543
27.08919334411621
19.989933013916016
23.523662567138672
23.80316925048828
26.248624801635742
26.284191131591797
22.390356063842773
22.3680477142334
25.060949325561523
23.799955368041992
22.56087303161621
23.456527709960938
27.420894622802734
25.364482879638672
24.95813751220703
24.09945297241211
21.854114532470703
22.485265731811523
23.79817008972168
24.34894371032715
28.55103302001953
19.707324981689453
29.02826499938965
22.746511459350586
24.943748474121094
22.639249801635742
21.692787170410156
26.810850143432617
23.529699325561523
23.386268615722656
26.70089340209961
17.515533447265625
25.613981246948242
22.141315460205078
21.4420166015625
23.54375457763672
29.10712432861328
22.908626556396484
29.212493896484375
27.178138732910156
24.081939697265625
23.586719512939453
22.66265106201172
21.843284606933594
26.172760009765625
25.576431274414062
24.534042358398438
23.66211700439453
25.009464263916016
26.110097885131836
24.828094482421875
24.653213500976562
22.658674240112305
22.103307723999023
26.18587875366211
26.58919334411621
20.43817138671875
25.078582763671875
26.906570434570312
18.783275604248047
24.808284759521484
29.007308959960938
19.7764949798584
25.679990768432617
24.184921264648438
24.485591888427734
26.0421142578125
24.201679229736328
26.040876388549805
26.249876022338867
27.854656219482422
28.1396541595459
21.273977279663086
24.58112144470215
24.959674835205078
18.6024169921875
22.448400497436523
24.972341537475586
23.425914764404297
25.322071075439453
25.748144149780273
30.22151756286621
26.07233428955078
26.082530975341797
25.517635345458984
20.127605438232422
21.20185661315918
23.67459487915039
25.218557357788086
24.56340789794922
24.4638671875
24.128881454467773
23.453969955444336
22.333852767944336
22.288223266601562
24.81322479248047
27.290504455566406
24.16735076904297
21.924062728881836
24.152210235595703
19.950332641601562
20.44240951538086
22.480968475341797
26.06207275390625
24.039661407470703
20.285606384277344
26.286109924316406
24.733707427978516
24.80260467529297
25.408401489257812
25.852760314941406
26.695838928222656
24.673667907714844
26.465423583984375
28.754318237304688
26.62262535095215
19.982398986816406
22.959300994873047
22.976171493530273
21.198741912841797
27.76837158203125
21.39015769958496
20.937416076660156
20.24738121032715
28.21286392211914
15.252222061157227
26.995861053466797
21.883031845092773
27.067142486572266
30.0103759765625
24.140377044677734
24.348346710205078
25.878225326538086
23.04892349243164
21.837493896484375
23.198162078857422
27.296260833740234
25.002683639526367
26.24226951599121
27.590240478515625
27.034481048583984
26.924863815307617
26.70400047302246
27.427968978881836
23.240184783935547
26.232585906982422
28.11962890625
22.328161239624023
26.09908103942871
24.30539321899414
22.66171646118164
26.229389190673828
23.142024993896484
25.4956111907959
23.004804611206055
26.53070068359375
21.98586082458496
26.635778427124023
22.275962829589844
20.73651695251465
19.134077072143555
26.694347381591797
23.70721435546875
26.69475555419922
24.27167320251465
19.579187393188477
24.984540939331055
26.49507713317871
23.759449005126953
23.648082733154297
22.300819396972656
24.528728485107422
25.397064208984375
22.322307586669922
24.94048309326172
23.130287170410156
25.6030330657959
24.312030792236328
26.90328025817871
26.489154815673828
23.14807891845703
28.830810546875
23.821605682373047
27.643604278564453
24.384061813354492
25.519886016845703
23.93804931640625
26.686857223510742
18.427854537963867
24.54109764099121
26.925495147705078
26.92905044555664
23.76407241821289
25.076034545898438
23.0656795501709
25.672780990600586
23.047935485839844
29.391752243041992
22.399974822998047
30.2439022064209
24.370765686035156
21.979894638061523
24.858688354492188
23.2734375
25.2513427734375
20.54779624938965
25.106857299804688
29.893339157104492
24.470081329345703
26.450298309326172
28.563461303710938
26.27557945251465
25.36260986328125
27.492889404296875
27.860851287841797
24.768354415893555
23.76807975769043
23.716201782226562
24.33892822265625
21.791751861572266
24.610570907592773
21.898725509643555
24.67706871032715
29.770843505859375
25.339557647705078
24.27324676513672
27.647144317626953
20.12295913696289
25.841711044311523
21.028030395507812
27.12747573852539
26.18173599243164
24.01656150817871
22.64961051940918
26.781644821166992
29.04378890991211
26.363616943359375
29.096572875976562
24.38446044921875
21.23623275756836
21.985334396362305
29.96246910095215
25.281883239746094
26.125030517578125
26.967079162597656
25.745342254638672
18.636899948120117
30.56411361694336
24.316757202148438
28.464391708374023
26.18277359008789
27.207616806030273
28.264202117919922
31.426372528076172
26.401790618896484
26.297048568725586
27.62917709350586
28.092666625976562
23.33039665222168
21.044692993164062
27.704627990722656
27.5487060546875
26.38868522644043
23.055639266967773
21.725271224975586
26.437515258789062
20.792766571044922
27.05183219909668
28.54180908203125
26.32946014404297
25.103805541992188
30.89043426513672
24.414714813232422
24.562917709350586
22.758466720581055
30.049955368041992
22.552175521850586
31.2235107421875
25.629018783569336
21.484458923339844
24.103240966796875
19.921024322509766
26.05487823486328
23.305675506591797
25.194347381591797
20.395599365234375
28.699386596679688
26.07782554626465
22.873214721679688
24.997310638427734
22.21825408935547
30.97455596923828
23.26929473876953
25.999784469604492
21.65607452392578
20.195945739746094
20.50494384765625
25.92352867126465
22.714885711669922
25.592580795288086
26.05060386657715
25.100723266601562
21.197494506835938
21.496227264404297
28.7198486328125
25.906982421875
25.496129989624023
23.364042282104492
28.497106552124023
27.578731536865234
24.505786895751953
21.59662437438965
23.108169555664062
24.27954864501953
24.664352416992188
27.058773040771484
28.530345916748047
25.358356475830078
27.577293395996094
26.867130279541016
24.725025177001953
24.284711837768555
27.349498748779297
22.608036041259766
29.56427574157715
24.326248168945312
26.567909240722656
23.437530517578125
29.66090202331543
27.125354766845703
23.36409568786621
21.71431541442871
26.490398406982422
28.57571029663086
28.795669555664062
24.863750457763672
31.25735092163086
25.11762809753418
28.73113250732422
21.425857543945312
25.838714599609375
27.032455444335938
29.61892318725586
20.536575317382812
21.90755844116211
27.184986114501953
30.752849578857422
29.8919734954834
22.822158813476562
27.41372299194336
28.3934326171875
26.018798828125
28.696348190307617
30.143186569213867
26.28400993347168
23.077239990234375
23.256603240966797
29.49028778076172
23.746389389038086
26.59809112548828
28.450613021850586
29.572494506835938
30.42915916442871
22.484188079833984
25.247554779052734
26.87762451171875
24.500328063964844
22.79988670349121
26.591411590576172
19.617631912231445
29.336698532104492
26.857662200927734
27.219764709472656
19.570354461669922
25.272274017333984
23.489593505859375
24.486061096191406
22.8472900390625
25.804595947265625
25.013235092163086
26.954824447631836
28.9854736328125
21.42946434020996
24.848384857177734
25.449689865112305
28.09920310974121
27.100299835205078
26.758380889892578
23.37661361694336
26.675931930541992
26.22662925720215
30.367042541503906
27.01740837097168
26.29611587524414
27.43791961669922
28.850921630859375
27.686779022216797
26.667545318603516
23.051586151123047
27.632169723510742
27.071517944335938
25.91778564453125
22.852832794189453
22.681110382080078
26.743022918701172
26.626800537109375
27.498584747314453
28.364784240722656
21.793655395507812
24.902990341186523
24.221311569213867
21.762371063232422
27.07033348083496
20.904094696044922
24.133533477783203
24.120018005371094
24.935989379882812
25.677967071533203
23.039121627807617
24.368759155273438
26.068449020385742
25.50726318359375
25.738210678100586
27.802352905273438
24.16152572631836
25.0863094329834
26.420944213867188
26.355070114135742
27.006744384765625
23.976789474487305
29.604032516479492
24.324111938476562
25.351726531982422
27.34456443786621
23.688169479370117
25.220531463623047
29.19502830505371
26.730274200439453
23.283443450927734
30.282970428466797
27.613567352294922
25.28408432006836
25.224584579467773
24.944509506225586
30.389755249023438
29.757057189941406
26.76739501953125
20.981523513793945
26.10812759399414
26.4423885345459
25.789342880249023
27.600261688232422
24.518062591552734
27.571020126342773
26.265499114990234
26.53951072692871
21.770261764526367
21.1102237701416
30.820240020751953
24.314098358154297
22.294414520263672
25.860485076904297
28.827375411987305
21.39447593688965
25.632522583007812
28.475927352905273
25.420791625976562
24.835180282592773
26.69130516052246
23.861995697021484
23.12689781188965
26.65245819091797
24.44176483154297
26.165634155273438
25.884977340698242
27.608421325683594
25.218137741088867
22.005468368530273
23.439184188842773
24.767621994018555
29.790523529052734
29.178747177124023
25.880840301513672
28.53240203857422
27.04433822631836
24.5643310546875
25.933866500854492
28.55756187438965
29.30323028564453
28.167743682861328
27.040462493896484
27.80358123779297
25.5340576171875
22.705556869506836
24.408864974975586
23.542280197143555
23.051794052124023
22.6693172454834
21.168704986572266
26.467350006103516
26.14529037475586
25.08919334411621
29.884376525878906
26.687644958496094
24.178115844726562
28.252660751342773
31.418333053588867
27.759023666381836
23.210744857788086
28.13955307006836
27.028209686279297
23.824996948242188
23.547561645507812
23.018871307373047
32.26708221435547
24.921794891357422
26.529132843017578
25.754959106445312
28.163463592529297
26.18598175048828
23.252241134643555
26.568218231201172
24.366405487060547
28.240774154663086
25.49945068359375
26.868629455566406
28.01418113708496
25.159719467163086
25.536792755126953
26.491458892822266
25.326148986816406
25.83181381225586
28.746383666992188
26.67044448852539
27.13343620300293
29.05162811279297
23.551876068115234
33.62278747558594
26.381515502929688
25.117950439453125
21.09602928161621
27.973236083984375
26.142242431640625
24.115081787109375
27.539398193359375
31.249176025390625
27.399646759033203
26.747203826904297
30.885473251342773
24.48360824584961
27.165184020996094
27.7396240234375
28.29903221130371
29.584732055664062
22.525466918945312
24.534698486328125
29.604793548583984
26.627166748046875
22.702396392822266
26.24625015258789
29.419286727905273
23.390438079833984
28.6531982421875
28.110179901123047
26.54091453552246
25.230009078979492
27.000164031982422
27.024261474609375
27.63360595703125
28.142568588256836
27.161815643310547
29.11894989013672
27.60194969177246
30.53217124938965
28.246341705322266
21.606672286987305
23.849416732788086
25.843597412109375
25.53914451599121
28.881282806396484
22.37258529663086
23.569164276123047
27.23225975036621
26.372570037841797
24.793956756591797
25.810806274414062
26.668136596679688
28.768451690673828
27.227828979492188
23.7356014251709
30.583515167236328
22.334426879882812
26.233861923217773
30.81875228881836
27.935745239257812
25.93105697631836
25.626785278320312
26.450918197631836
28.356361389160156
23.035869598388672
26.64141082763672
25.414701461791992
22.700878143310547
28.4930477142334
31.548778533935547
24.652660369873047
27.13446807861328
24.725677490234375
28.82916831970215
22.176435470581055
24.105207443237305
25.288145065307617
30.045143127441406
30.92353057861328
29.000051498413086
26.80988121032715
25.39096450805664
27.183317184448242
27.466115951538086
24.541616439819336
26.607303619384766
25.713260650634766
24.65877914428711
20.88833236694336
26.03868865966797
30.387596130371094
26.731550216674805
22.905303955078125
28.670644760131836
26.278844833374023
21.217519760131836
21.7573299407959
27.539609909057617
28.54550552368164
26.905614852905273
26.088367462158203
24.78942108154297
26.001834869384766
30.005611419677734
24.607070922851562
25.179845809936523
28.00783920288086
30.175323486328125
28.044729232788086
27.263713836669922
22.438072204589844
26.96892547607422
24.475414276123047
25.150999069213867
30.136953353881836
25.109207153320312
25.92623519897461
28.597335815429688
21.30733299255371
31.105369567871094
27.07381820678711
26.09548568725586
25.824478149414062
25.410634994506836
30.111919403076172
24.551528930664062
27.941364288330078
23.143386840820312
28.612712860107422
24.026142120361328
23.247573852539062
23.44227409362793
27.017072677612305
31.516883850097656
29.571212768554688
30.38983154296875
25.81044578552246
23.93710708618164
26.316375732421875
24.749408721923828
29.637685775756836
30.62313461303711
26.083120346069336
26.267745971679688
22.278396606445312
26.806432723999023
26.287139892578125
26.322959899902344
24.362279891967773
24.949247360229492
26.858510971069336
22.688343048095703
30.31783103942871
25.363021850585938
27.416690826416016
30.894287109375
26.907466888427734
25.7265682220459
24.340972900390625
23.767385482788086
31.20229721069336
27.415136337280273
23.25733757019043
29.519676208496094
24.229618072509766
22.787200927734375
24.09107208251953
26.594572067260742
27.681747436523438
25.907394409179688
26.254497528076172
26.32508659362793
24.39905548095703
26.817686080932617
