15.609359741210938
22.041973114013672
14.851946830749512
22.41364097595215
15.975481986999512
20.00503921508789
12.348798751831055
13.141716003417969
20.123170852661133
13.432825088500977
20.204429626464844
15.56781005859375
21.470495223999023
18.855609893798828
22.800731658935547
17.652122497558594
15.575034141540527
17.720867156982422
19.42816925048828
19.653076171875
20.828428268432617
14.9056396484375
18.635034561157227
15.316935539245605
17.13069725036621
11.401754379272461
11.85429573059082
20.063884735107422
21.821319580078125
15.195734024047852
13.262927055358887
13.275651931762695
18.831806182861328
20.299121856689453
15.681746482849121
20.177040100097656
21.630184173583984
12.278860092163086
16.84008026123047
12.379322052001953
19.62039566040039
21.73355484008789
12.024053573608398
12.867372512817383
17.155498504638672
14.81324577331543
20.327468872070312
17.945035934448242
18.698287963867188
12.699600219726562
14.362818717956543
16.865087509155273
20.73954963684082
17.68548583984375
15.15524673461914
15.989601135253906
17.313966751098633
21.6463680267334
11.842459678649902
15.722333908081055
16.353025436401367
12.239973068237305
15.482181549072266
13.96114730834961
22.04242515563965
12.298622131347656
18.59876251220703
12.796463012695312
17.80487823486328
15.496062278747559
17.507614135742188
18.203649520874023
21.510665893554688
19.97957992553711
15.354307174682617
16.21184539794922
16.905019760131836
16.93079948425293
13.654905319213867
14.259984970092773
15.779403686523438
15.678869247436523
21.117042541503906
12.937358856201172
19.216625213623047
21.463272094726562
14.293899536132812
19.292098999023438
17.087810516357422
18.98481559753418
20.52427101135254
18.706457138061523
20.35310173034668
19.894071578979492
13.083311080932617
18.76978874206543
13.26719856262207
17.87824821472168
20.522125244140625
18.60068130493164
19.953079223632812
17.675628662109375
20.25485610961914
15.942975997924805
19.87899398803711
15.610776901245117
12.888694763183594
11.853495597839355
15.439658164978027
22.39853286743164
14.774439811706543
22.891342163085938
17.612035751342773
11.82341194152832
18.169109344482422
15.188116073608398
20.488149642944336
20.409786224365234
19.462764739990234
15.829737663269043
12.525846481323242
13.111251831054688
23.978534698486328
17.260391235351562
19.07874298095703
19.304580688476562
20.49562644958496
20.32863998413086
15.784576416015625
17.212404251098633
22.84161949157715
12.717265129089355
14.970537185668945
13.277360916137695
20.21337890625
13.827194213867188
23.00032615661621
17.15148162841797
20.602706909179688
12.34809398651123
15.153658866882324
14.651485443115234
16.016033172607422
17.81060791015625
14.759222030639648
15.853897094726562
13.865279197692871
13.585744857788086
20.665170669555664
12.856256484985352
19.014009475708008
19.029754638671875
13.456230163574219
20.08639907836914
20.524991989135742
18.973529815673828
22.402687072753906
12.0360107421875
12.124732971191406
12.682600975036621
22.33883285522461
20.39537239074707
21.545303344726562
21.204879760742188
18.112407684326172
22.820423126220703
22.05630111694336
14.484611511230469
22.853744506835938
16.33180046081543
22.178686141967773
18.248048782348633
18.768117904663086
19.192808151245117
15.091100692749023
17.439945220947266
12.662130355834961
12.203824996948242
18.29706382751465
16.158166885375977
11.295817375183105
14.79053783416748
14.620615005493164
14.259941101074219
16.218582153320312
13.907275199890137
21.193408966064453
11.952555656433105
11.780647277832031
14.98701000213623
11.971921920776367
17.11212921142578
19.729434967041016
18.446456909179688
12.721128463745117
14.901412963867188
12.272555351257324
21.230552673339844
15.158546447753906
20.872051239013672
17.958633422851562
15.897086143493652
15.02426815032959
19.71703338623047
19.56767463684082
13.78219223022461
20.447216033935547
17.496532440185547
17.3051815032959
18.928882598876953
21.511587142944336
14.631017684936523
16.34632682800293
13.193893432617188
14.82635498046875
18.927486419677734
11.502708435058594
18.910398483276367
18.798898696899414
22.35915184020996
15.523574829101562
22.735387802124023
20.00052261352539
15.474725723266602
21.487722396850586
20.7468318939209
22.5028076171875
14.145652770996094
22.66225242614746
21.54817771911621
15.983450889587402
19.270427703857422
19.7198429107666
15.286386489868164
13.191919326782227
21.946067810058594
11.570150375366211
14.400789260864258
16.073898315429688
17.877166748046875
23.0157470703125
17.271005630493164
19.848182678222656
12.418394088745117
18.170883178710938
16.95471954345703
21.620098114013672
17.267959594726562
20.60835075378418
11.224126815795898
21.078842163085938
20.06098175048828
14.050227165222168
14.491693496704102
20.7351131439209
13.327482223510742
18.938793182373047
15.024971008300781
15.267105102539062
13.657421112060547
12.818873405456543
17.98735809326172
18.23162078857422
13.95127010345459
20.027389526367188
16.074100494384766
22.714656829833984
12.810264587402344
22.82343292236328
21.032501220703125
15.186262130737305
11.123724937438965
15.118070602416992
17.176097869873047
16.546829223632812
13.396921157836914
17.288740158081055
19.325918197631836
11.340019226074219
19.729938507080078
16.00536346435547
13.04706859588623
12.458480834960938
16.75132179260254
14.455191612243652
20.466482162475586
19.949071884155273
14.98980712890625
22.180156707763672
20.279022216796875
14.285609245300293
15.122580528259277
18.933055877685547
19.22394561767578
15.120346069335938
14.288999557495117
17.063753128051758
12.924514770507812
19.933956146240234
22.86945152282715
21.066364288330078
17.590715408325195
20.464345932006836
12.498534202575684
21.275882720947266
17.976184844970703
18.097118377685547
15.522144317626953
17.909162521362305
19.793581008911133
20.137187957763672
20.7867431640625
11.73013687133789
13.438690185546875
17.72658920288086
20.73614501953125
13.317995071411133
21.653167724609375
19.17806625366211
12.253133773803711
16.10561752319336
15.98863410949707
12.763072967529297
20.523771286010742
21.770122528076172
18.757781982421875
19.302913665771484
14.944327354431152
15.261972427368164
18.970726013183594
13.571799278259277
17.940399169921875
13.425468444824219
19.774253845214844
23.061630249023438
24.195133209228516
23.418554306030273
22.246238708496094
18.582447052001953
18.82538414001465
15.574831008911133
20.476898193359375
22.67852020263672
22.971426010131836
22.865989685058594
14.982797622680664
16.03152084350586
24.001937866210938
18.429180145263672
15.64272689819336
13.211494445800781
20.93076515197754
23.072315216064453
16.220108032226562
13.863458633422852
14.358012199401855
13.374992370605469
18.188369750976562
20.069982528686523
14.343517303466797
18.945924758911133
16.079345703125
12.739656448364258
19.295942306518555
17.424531936645508
16.918256759643555
14.961283683776855
18.305286407470703
12.310028076171875
19.864957809448242
14.169727325439453
19.637691497802734
11.120474815368652
20.904817581176758
20.0531005859375
19.9827880859375
17.616466522216797
21.22329330444336
13.031733512878418
12.860514640808105
24.176361083984375
14.974281311035156
16.286069869995117
22.45760154724121
17.76152801513672
11.924323081970215
19.190126419067383
19.322065353393555
17.462949752807617
17.994918823242188
14.107402801513672
17.860750198364258
19.205333709716797
15.016254425048828
20.573741912841797
19.539501190185547
18.169612884521484
15.758504867553711
16.03738021850586
15.45234489440918
20.73412322998047
13.000396728515625
14.398795127868652
17.81861114501953
11.794047355651855
17.525714874267578
18.06845474243164
20.914058685302734
18.545072555541992
15.739995956420898
20.6055908203125
21.9028377532959
20.490074157714844
20.473936080932617
12.692187309265137
12.8991117477417
14.691375732421875
20.51995086669922
15.274906158447266
16.222122192382812
23.0396785736084
14.873495101928711
14.45997142791748
13.6679105758667
12.450446128845215
14.982349395751953
18.806686401367188
20.537715911865234
17.709558486938477
15.296051025390625
23.093557357788086
12.460619926452637
20.765094757080078
19.512374877929688
16.03290367126465
21.26385498046875
13.517600059509277
12.891921997070312
22.892444610595703
19.780048370361328
14.432437896728516
19.528087615966797
15.346240043640137
19.495159149169922
19.527538299560547
23.123886108398438
20.887897491455078
23.372350692749023
18.15643882751465
18.080469131469727
14.292707443237305
14.126975059509277
13.751764297485352
18.562789916992188
16.416812896728516
23.483409881591797
12.53351879119873
17.49024200439453
18.520259857177734
21.566478729248047
14.587359428405762
18.648611068725586
15.871297836303711
18.384305953979492
22.954483032226562
13.05352783203125
23.22633171081543
19.322498321533203
15.890594482421875
16.593412399291992
19.43556785583496
20.728425979614258
14.163058280944824
18.05689811706543
13.179309844970703
14.268497467041016
20.218624114990234
16.255462646484375
19.351119995117188
13.58188533782959
22.284412384033203
12.070425987243652
12.070734977722168
14.54313850402832
18.671857833862305
16.220327377319336
13.03868293762207
13.126264572143555
21.713651657104492
16.2399959564209
22.071773529052734
22.863821029663086
13.954630851745605
18.65615463256836
15.677894592285156
12.666839599609375
15.284045219421387
22.598934173583984
22.625411987304688
13.345664978027344
15.182555198669434
24.15728759765625
19.858720779418945
22.6441650390625
12.911109924316406
19.92719268798828
20.74422836303711
14.37634563446045
21.64423370361328
13.380521774291992
20.7970027923584
12.392058372497559
13.694379806518555
14.865867614746094
23.305707931518555
19.43335723876953
18.04513168334961
20.84392547607422
19.064525604248047
17.95229148864746
16.573999404907227
20.935470581054688
15.175433158874512
21.370960235595703
14.862838745117188
18.756439208984375
22.429893493652344
20.967784881591797
18.6855525970459
23.30019187927246
21.64381980895996
14.844108581542969
18.38662338256836
16.316816329956055
19.840824127197266
18.088220596313477
16.10558319091797
16.4569149017334
19.24335479736328
22.574081420898438
22.42108726501465
24.165578842163086
15.782880783081055
19.817707061767578
17.059226989746094
15.887052536010742
12.950920104980469
20.442420959472656
15.923553466796875
19.226795196533203
20.148826599121094
12.538366317749023
13.095168113708496
21.13567543029785
14.560136795043945
21.04678726196289
24.663833618164062
12.9328031539917
15.205615043640137
20.91748809814453
23.045852661132812
15.674110412597656
21.275989532470703
16.728374481201172
23.604751586914062
18.997114181518555
14.114936828613281
16.532630920410156
17.334476470947266
21.562477111816406
16.49475860595703
17.484975814819336
22.304386138916016
16.33163833618164
22.629817962646484
14.557547569274902
13.986042022705078
13.214088439941406
18.736339569091797
18.94631576538086
13.234527587890625
21.514232635498047
20.316864013671875
15.50654125213623
12.61128044128418
16.18960189819336
18.290302276611328
22.246671676635742
13.102144241333008
18.98509979248047
12.658788681030273
12.803741455078125
23.729345321655273
18.16632652282715
12.64069652557373
18.08100700378418
16.9866943359375
18.788318634033203
18.8289852142334
13.191970825195312
23.59817123413086
18.870309829711914
20.29554557800293
19.637603759765625
14.579505920410156
19.405311584472656
14.690925598144531
13.085726737976074
19.721031188964844
16.118635177612305
18.288768768310547
19.637481689453125
23.20076560974121
13.729632377624512
20.593212127685547
19.718158721923828
23.16488265991211
20.61302947998047
15.55615234375
15.195503234863281
18.88356590270996
19.61081314086914
18.435016632080078
23.102270126342773
23.73406982421875
22.764801025390625
21.027538299560547
21.39191246032715
13.164713859558105
21.991485595703125
19.388919830322266
15.502177238464355
13.868986129760742
13.98505687713623
21.002168655395508
20.440773010253906
21.486488342285156
17.244407653808594
22.56049346923828
14.548872947692871
15.377345085144043
13.336769104003906
20.236133575439453
22.51943016052246
21.03021240234375
14.696372032165527
20.27560043334961
18.61629295349121
14.328254699707031
16.334941864013672
17.556615829467773
13.032272338867188
20.65468978881836
14.14531135559082
23.628026962280273
21.118885040283203
13.426959037780762
16.211896896362305
13.947443962097168
19.125944137573242
18.40095329284668
21.67098617553711
21.176055908203125
23.591848373413086
22.914409637451172
15.537008285522461
13.347631454467773
22.189985275268555
19.606538772583008
15.568334579467773
21.448169708251953
15.998777389526367
17.659839630126953
14.733561515808105
18.552597045898438
12.061766624450684
15.08093547821045
13.658269882202148
12.571006774902344
14.046201705932617
21.681381225585938
12.78927993774414
15.161506652832031
13.952960014343262
22.954734802246094
23.3121395111084
17.24210548400879
14.718162536621094
19.533872604370117
23.768497467041016
16.358156204223633
13.268465995788574
23.02114486694336
16.158382415771484
14.564521789550781
13.813789367675781
22.47139549255371
21.24042510986328
20.89047622680664
16.235088348388672
19.290340423583984
14.954385757446289
18.495098114013672
20.98145866394043
12.904894828796387
16.806743621826172
18.489072799682617
25.020034790039062
17.117095947265625
15.484114646911621
21.341176986694336
18.537376403808594
19.261266708374023
17.348918914794922
14.342256546020508
14.71756362915039
18.73717498779297
20.829387664794922
14.096763610839844
21.200475692749023
15.691625595092773
21.003271102905273
19.157676696777344
18.923032760620117
13.523651123046875
23.87714195251465
22.983078002929688
17.8261775970459
15.01254653930664
22.826065063476562
19.57914924621582
20.735248565673828
19.309659957885742
20.832061767578125
13.056800842285156
19.003650665283203
15.416926383972168
18.502592086791992
21.291282653808594
19.96512222290039
19.41524887084961
16.276084899902344
19.0174560546875
22.295629501342773
20.4646053314209
13.049945831298828
15.574895858764648
20.602514266967773
19.743289947509766
13.441133499145508
18.969432830810547
14.049003601074219
14.056727409362793
15.703977584838867
23.071683883666992
20.01400375366211
21.340229034423828
22.665191650390625
22.114049911499023
17.280052185058594
15.942007064819336
21.279380798339844
20.753402709960938
20.0708065032959
21.07453727722168
16.03314781188965
22.621273040771484
20.570758819580078
19.805343627929688
13.81769847869873
12.996565818786621
15.88611125946045
13.237787246704102
13.05036449432373
15.5949125289917
23.278484344482422
21.970657348632812
18.43044090270996
12.335749626159668
23.851654052734375
13.154730796813965
19.466167449951172
16.22272491455078
22.581283569335938
14.893423080444336
22.906627655029297
23.943937301635742
13.237249374389648
15.334114074707031
15.617182731628418
23.358993530273438
15.008834838867188
13.552599906921387
20.73604393005371
16.34988021850586
19.99985122680664
16.111833572387695
20.63243865966797
21.49275779724121
19.550683975219727
22.762569427490234
13.003473281860352
22.33942985534668
15.923174858093262
13.420049667358398
20.971948623657227
14.330490112304688
16.505287170410156
15.840896606445312
24.372314453125
21.90753746032715
17.479875564575195
15.651845932006836
23.12188720703125
18.922534942626953
23.429306030273438
19.82193374633789
18.27052116394043
16.99544906616211
23.158187866210938
14.00532341003418
23.734310150146484
15.856317520141602
23.066120147705078
20.897632598876953
22.644817352294922
12.886878967285156
15.221517562866211
24.353145599365234
18.589759826660156
19.348220825195312
19.8927059173584
19.175281524658203
17.132972717285156
15.931510925292969
15.162212371826172
19.94034194946289
16.632686614990234
15.930224418640137
20.424053192138672
17.77497673034668
24.331235885620117
13.279350280761719
23.159969329833984
12.599445343017578
20.118467330932617
15.662178039550781
17.226390838623047
24.32530975341797
21.62386703491211
18.265417098999023
21.436256408691406
16.26046371459961
14.275126457214355
16.81098747253418
22.298690795898438
15.200297355651855
20.81680679321289
13.204923629760742
24.801055908203125
20.71282386779785
14.086298942565918
19.65070152282715
13.922506332397461
23.960594177246094
21.56667709350586
13.961176872253418
13.109014511108398
22.09840965270996
18.24506950378418
14.219026565551758
13.833112716674805
23.155010223388672
20.750350952148438
20.097347259521484
19.827714920043945
22.929931640625
21.29550552368164
19.622772216796875
19.043926239013672
20.80366325378418
13.82520866394043
15.741934776306152
13.19040298461914
14.660670280456543
20.029876708984375
21.318675994873047
19.421958923339844
15.070213317871094
20.214401245117188
19.866491317749023
23.306119918823242
13.038625717163086
20.010021209716797
14.146319389343262
13.625216484069824
20.471973419189453
21.073118209838867
16.71915626525879
22.08350372314453
14.51531982421875
13.511516571044922
18.67877960205078
19.417699813842773
21.958972930908203
19.62731170654297
17.2952938079834
15.114882469177246
23.502134323120117
15.488065719604492
16.366544723510742
15.298133850097656
22.5947322845459
20.29219627380371
20.91411781311035
23.521108627319336
22.828319549560547
18.552427291870117
15.994635581970215
22.967361450195312
19.000568389892578
17.36688995361328
16.516000747680664
14.206419944763184
21.902822494506836
19.604228973388672
22.989879608154297
16.20778465270996
22.270261764526367
12.896263122558594
16.88540267944336
19.684572219848633
22.518585205078125
17.069393157958984
19.764169692993164
14.49266242980957
19.817752838134766
18.39753532409668
19.677549362182617
19.74358367919922
23.75802993774414
21.380706787109375
21.79505729675293
24.013975143432617
19.3076229095459
16.304367065429688
16.282669067382812
15.466117858886719
20.288402557373047
14.709548950195312
13.674174308776855
13.525541305541992
23.663619995117188
16.35141372680664
13.874361991882324
17.024829864501953
16.500165939331055
15.842082023620605
21.448200225830078
15.476964950561523
25.255386352539062
24.054519653320312
24.154098510742188
22.483734130859375
18.866836547851562
16.33131980895996
24.033123016357422
16.252685546875
17.359516143798828
21.53694725036621
16.425640106201172
21.2648983001709
20.434755325317383
16.693822860717773
19.039871215820312
12.87932014465332
20.04688835144043
13.080402374267578
19.80884552001953
14.306331634521484
20.029430389404297
23.97494125366211
18.462160110473633
21.813085556030273
23.396011352539062
23.15566062927246
16.509746551513672
16.64206314086914
17.81020164489746
17.379737854003906
18.58200454711914
12.900382995605469
14.089567184448242
13.895837783813477
20.974184036254883
13.808309555053711
20.402149200439453
13.861164093017578
14.964335441589355
20.764636993408203
17.682235717773438
20.642410278320312
21.80707359313965
19.218402862548828
17.19806671142578
21.4542293548584
21.599266052246094
21.997112274169922
22.108295440673828
12.701025009155273
20.555830001831055
15.656091690063477
21.35794448852539
20.762985229492188
14.174554824829102
23.576339721679688
14.202189445495605
22.451061248779297
14.236845016479492
19.390127182006836
24.278430938720703
15.962682723999023
23.623876571655273
14.995928764343262
20.17043685913086
23.416975021362305
14.586844444274902
19.609458923339844
22.686809539794922
19.659656524658203
14.131461143493652
23.291458129882812
15.554672241210938
16.497364044189453
14.581515312194824
14.051031112670898
22.002517700195312
17.199954986572266
20.534595489501953
20.863698959350586
24.475942611694336
17.638010025024414
21.39703369140625
15.654190063476562
16.263282775878906
13.301992416381836
23.810842514038086
20.857257843017578
15.600933074951172
17.366348266601562
24.681243896484375
19.179950714111328
15.953825950622559
16.06871795654297
16.480411529541016
14.245356559753418
15.746088981628418
16.748111724853516
21.777721405029297
14.774806022644043
21.594593048095703
20.2790584564209
20.648681640625
21.554447174072266
24.16152000427246
16.22283935546875
23.910533905029297
19.47207260131836
16.584171295166016
17.961515426635742
19.8430233001709
21.746274948120117
18.549062728881836
14.234432220458984
15.13259506225586
20.89113998413086
21.060829162597656
18.504230499267578
13.116985321044922
17.97732162475586
20.888816833496094
14.30487060546875
20.573627471923828
22.795942306518555
13.215234756469727
20.3947811126709
17.87149429321289
15.745794296264648
20.280044555664062
14.393569946289062
17.986574172973633
16.879844665527344
23.387731552124023
20.0143985748291
15.191927909851074
21.491443634033203
22.80941390991211
13.951894760131836
22.2705078125
14.137457847595215
18.523662567138672
15.557159423828125
15.748748779296875
13.201666831970215
16.335594177246094
16.074132919311523
17.064985275268555
14.605045318603516
20.023975372314453
21.95435333251953
21.99334716796875
16.424518585205078
22.896923065185547
20.265087127685547
22.04131317138672
16.523521423339844
16.668174743652344
13.280080795288086
19.531404495239258
23.639631271362305
14.565256118774414
19.696401596069336
14.607240676879883
19.40789794921875
24.511554718017578
16.845966339111328
13.410364151000977
21.805313110351562
24.892263412475586
24.107229232788086
15.853378295898438
14.510318756103516
21.34546661376953
20.287220001220703
21.55721664428711
16.902658462524414
24.890233993530273
18.07241439819336
13.891841888427734
13.455312728881836
24.130321502685547
23.78814697265625
24.069583892822266
15.404800415039062
21.524763107299805
17.042688369750977
20.012788772583008
22.014934539794922
24.318073272705078
16.018709182739258
24.08663558959961
23.52491569519043
19.69350242614746
21.03363609313965
24.333465576171875
21.727840423583984
22.244230270385742
19.949438095092773
23.325180053710938
22.44313621520996
20.43031883239746
14.041101455688477
14.956512451171875
14.029153823852539
19.464611053466797
16.868627548217773
20.96936798095703
13.321986198425293
24.264461517333984
19.61532211303711
14.821773529052734
14.050341606140137
22.6678466796875
18.856613159179688
16.173795700073242
14.483736991882324
16.409900665283203
17.053760528564453
14.856413841247559
19.175405502319336
20.11890983581543
16.200658798217773
23.977703094482422
21.606399536132812
17.53360366821289
15.437071800231934
21.590377807617188
13.4686279296875
16.334897994995117
20.07280921936035
17.43585205078125
22.611282348632812
23.661540985107422
23.105619430541992
19.80764389038086
13.427051544189453
19.1246337890625
17.23924446105957
19.996925354003906
21.922225952148438
21.685317993164062
22.073711395263672
20.884586334228516
18.95846176147461
20.924358367919922
23.450803756713867
20.750865936279297
21.90835189819336
15.786813735961914
21.81650161743164
21.03032684326172
18.480199813842773
15.981071472167969
14.785314559936523
17.09546661376953
14.217763900756836
15.787684440612793
13.705038070678711
23.74860954284668
13.341024398803711
19.101797103881836
17.079578399658203
23.737323760986328
25.067922592163086
14.199037551879883
14.818922996520996
16.60580825805664
23.069311141967773
21.65694236755371
24.674636840820312
14.761218070983887
14.387758255004883
15.49164867401123
22.64473533630371
20.32174301147461
24.441831588745117
13.311958312988281
17.948692321777344
18.399282455444336
21.544200897216797
20.496578216552734
14.11752700805664
24.369007110595703
15.184476852416992
20.46748161315918
21.5181884765625
21.078697204589844
22.119375228881836
22.601543426513672
16.504636764526367
19.57040023803711
21.775915145874023
24.301504135131836
24.11954116821289
16.19940757751465
24.73151397705078
20.99505615234375
22.8276424407959
24.545040130615234
22.638015747070312
16.335737228393555
21.01582908630371
19.218496322631836
14.631197929382324
19.793895721435547
16.191986083984375
21.75360107421875
15.11246109008789
16.7171573638916
20.91339683532715
15.965463638305664
14.865102767944336
23.818233489990234
23.200538635253906
20.26079559326172
17.600879669189453
17.20950698852539
19.723859786987305
15.48889446258545
18.849910736083984
13.238889694213867
19.83864974975586
20.413127899169922
17.031131744384766
23.31848907470703
23.109127044677734
13.347010612487793
13.845943450927734
22.73969268798828
16.146949768066406
14.556547164916992
19.47401237487793
15.966231346130371
14.403594970703125
24.394187927246094
24.499664306640625
15.393351554870605
15.263450622558594
20.162363052368164
19.78463363647461
16.60558319091797
17.229354858398438
20.304140090942383
23.014217376708984
20.42584991455078
15.00553035736084
24.215436935424805
21.394184112548828
14.978391647338867
22.04165267944336
23.92879867553711
17.370868682861328
25.005165100097656
21.749061584472656
21.119140625
21.280349731445312
24.50795555114746
21.481237411499023
25.233871459960938
22.423587799072266
20.674488067626953
14.477619171142578
