19.957286834716797
19.357257843017578
20.12795639038086
18.100919723510742
19.614294052124023
20.236482620239258
20.043785095214844
16.614707946777344
17.163238525390625
17.802732467651367
19.504594802856445
20.264068603515625
18.766674041748047
19.927303314208984
20.21070098876953
19.19819450378418
20.043304443359375
20.108678817749023
19.487150192260742
17.998193740844727
18.093273162841797
19.57366943359375
16.947782516479492
17.40618133544922
19.813514709472656
20.412580490112305
19.543201446533203
20.28522300720215
20.383268356323242
20.842931747436523
18.221569061279297
17.75664520263672
20.51348114013672
18.95700454711914
19.438215255737305
16.825668334960938
17.976123809814453
19.863033294677734
19.869060516357422
19.869144439697266
20.070295333862305
19.662626266479492
19.292203903198242
17.77349281311035
19.837970733642578
20.09703826904297
19.005958557128906
19.449222564697266
16.458019256591797
19.852275848388672
18.567689895629883
21.28982162475586
20.2121524810791
20.419952392578125
19.851760864257812
17.94947052001953
17.07452392578125
20.57248306274414
18.33591079711914
17.16047477722168
18.305091857910156
17.898740768432617
20.180450439453125
20.0013427734375
20.30940818786621
19.279296875
20.074304580688477
20.201847076416016
16.479063034057617
17.404083251953125
19.240306854248047
16.946590423583984
20.292861938476562
16.821138381958008
18.83734893798828
20.559816360473633
19.49646759033203
17.75221061706543
16.97347068786621
18.62325096130371
19.82860565185547
19.203706741333008
19.630273818969727
19.62282943725586
18.527355194091797
19.899280548095703
18.165193557739258
20.2446346282959
19.62904167175293
20.166324615478516
17.97684097290039
19.330490112304688
20.071041107177734
18.680591583251953
20.321887969970703
19.949310302734375
20.349239349365234
16.82497215270996
20.34083366394043
17.871322631835938
20.00185203552246
20.203655242919922
19.894935607910156
18.817222595214844
19.664287567138672
19.447519302368164
19.843887329101562
19.659454345703125
20.067068099975586
16.640689849853516
20.022525787353516
17.616830825805664
20.460674285888672
19.91594696044922
20.81714630126953
19.321903228759766
20.095428466796875
20.747196197509766
20.254405975341797
21.01529312133789
19.299365997314453
19.556318283081055
20.16132354736328
20.296436309814453
17.875944137573242
20.62087631225586
18.37895965576172
16.95538330078125
20.05288314819336
19.97834587097168
19.872432708740234
19.859106063842773
20.150671005249023
20.228490829467773
19.315853118896484
18.994672775268555
20.035518646240234
20.56179428100586
20.42531967163086
19.986347198486328
19.64910888671875
16.367841720581055
17.87055015563965
17.913928985595703
20.117568969726562
19.46676254272461
20.214099884033203
16.97943878173828
20.91426658630371
19.39093589782715
17.035987854003906
18.80087661743164
17.985431671142578
19.58427619934082
20.283615112304688
18.9478816986084
20.568965911865234
19.676311492919922
19.713970184326172
19.196569442749023
19.84504508972168
18.547224044799805
16.83627700805664
17.432897567749023
19.81134605407715
20.165199279785156
20.027481079101562
19.934385299682617
19.728124618530273
19.585803985595703
16.702449798583984
19.81690788269043
20.421833038330078
20.251211166381836
19.28248405456543
19.821149826049805
20.23661994934082
17.331771850585938
21.29012107849121
19.410079956054688
20.359779357910156
16.774749755859375
20.29962158203125
21.837261199951172
17.89139175415039
19.485794067382812
18.542949676513672
19.94507598876953
20.018051147460938
19.038671493530273
19.416688919067383
18.809295654296875
19.55821418762207
19.98683738708496
20.222816467285156
19.811986923217773
20.235647201538086
17.732948303222656
19.202651977539062
19.752914428710938
19.601808547973633
20.01490592956543
17.760807037353516
20.049327850341797
18.682775497436523
21.046417236328125
20.050537109375
20.591577529907227
20.397464752197266
19.646888732910156
20.649311065673828
19.088056564331055
20.43120002746582
19.63812255859375
19.59199333190918
18.64143180847168
20.636619567871094
17.795970916748047
20.095762252807617
20.431591033935547
19.761985778808594
19.745262145996094
20.903846740722656
20.63482093811035
20.631019592285156
19.785688400268555
16.545583724975586
19.175886154174805
21.016138076782227
20.03708267211914
19.224674224853516
19.804092407226562
20.03980255126953
20.365074157714844
17.178634643554688
19.693511962890625
20.404264450073242
17.89688491821289
20.70732879638672
20.439403533935547
19.597362518310547
19.91762924194336
16.52880859375
20.287124633789062
16.879474639892578
20.459556579589844
17.30893325805664
20.84909439086914
20.618751525878906
20.806467056274414
20.779855728149414
19.924633026123047
20.518163681030273
19.1589412689209
16.96336555480957
17.084304809570312
20.996191024780273
17.57148551940918
20.958860397338867
20.37006378173828
19.235546112060547
16.84899139404297
16.7324275970459
20.250507354736328
20.733402252197266
20.49728012084961
19.912843704223633
20.152021408081055
20.021081924438477
20.18597412109375
21.02874755859375
20.122669219970703
20.545345306396484
16.722946166992188
20.48890495300293
20.654830932617188
19.04342269897461
20.836811065673828
20.717741012573242
19.570608139038086
20.323396682739258
19.939695358276367
19.571680068969727
16.819730758666992
19.924345016479492
19.95189666748047
20.18349838256836
20.63711929321289
19.59740447998047
17.03610610961914
20.156681060791016
19.996610641479492
19.960933685302734
19.957416534423828
17.750402450561523
18.05994987487793
20.355504989624023
20.541542053222656
17.19447898864746
19.94563102722168
16.71004867553711
20.441749572753906
19.589445114135742
19.601093292236328
19.897464752197266
19.84602928161621
20.56119155883789
19.912887573242188
19.662216186523438
16.941387176513672
20.551692962646484
19.837200164794922
19.792381286621094
20.699249267578125
20.015296936035156
16.35731315612793
17.477115631103516
21.284626007080078
19.299449920654297
20.75990867614746
21.069101333618164
17.763385772705078
19.361957550048828
20.933300018310547
20.021076202392578
20.749065399169922
17.836698532104492
20.032312393188477
20.078392028808594
20.680946350097656
20.052291870117188
17.61518669128418
19.563251495361328
20.968494415283203
18.996362686157227
20.093568801879883
20.037220001220703
19.576940536499023
20.72895050048828
19.818679809570312
21.42681121826172
21.266372680664062
20.10866928100586
20.170509338378906
20.020322799682617
20.596113204956055
20.683635711669922
16.935306549072266
20.178424835205078
20.4928035736084
20.25070571899414
17.581478118896484
17.862333297729492
20.821609497070312
21.199932098388672
19.66605567932129
16.64928436279297
20.60533905029297
16.87332534790039
20.31147003173828
20.12723159790039
19.330997467041016
19.996980667114258
20.492809295654297
17.268150329589844
19.414274215698242
20.01105499267578
20.87894630432129
20.957794189453125
20.510459899902344
19.489965438842773
20.545433044433594
16.88813591003418
19.72049331665039
20.529804229736328
20.810222625732422
17.67424774169922
18.263296127319336
19.624053955078125
19.708683013916016
20.12621307373047
17.32384490966797
17.87033462524414
19.22085952758789
19.746688842773438
16.585037231445312
19.943946838378906
20.11752700805664
17.666963577270508
18.816402435302734
19.744842529296875
19.479572296142578
17.00523567199707
20.87861442565918
20.27859115600586
19.98621940612793
19.492755889892578
19.003511428833008
19.925546646118164
20.151439666748047
20.090866088867188
20.39864730834961
20.249576568603516
16.714513778686523
19.53480339050293
20.469213485717773
20.66750144958496
20.199722290039062
19.920759201049805
16.67340087890625
20.076335906982422
19.649429321289062
21.29456329345703
20.68622589111328
19.85960578918457
17.924610137939453
19.493236541748047
18.961820602416992
17.959245681762695
20.805156707763672
17.020946502685547
19.956645965576172
20.781578063964844
20.130102157592773
20.766387939453125
20.368547439575195
19.606473922729492
20.969642639160156
18.63595199584961
20.291351318359375
19.796600341796875
20.545513153076172
19.856231689453125
21.210975646972656
19.472766876220703
20.993247985839844
20.762935638427734
17.082433700561523
20.743534088134766
19.904979705810547
20.599077224731445
20.88758087158203
20.287269592285156
17.506126403808594
20.943557739257812
17.735092163085938
21.330720901489258
19.88766098022461
20.349428176879883
19.43798828125
20.355390548706055
20.19626235961914
17.527873992919922
19.830625534057617
16.569835662841797
20.25636100769043
17.986045837402344
19.993038177490234
20.60015296936035
19.84592056274414
17.565662384033203
20.331159591674805
19.649425506591797
20.760555267333984
20.52109146118164
20.055683135986328
20.76769256591797
20.5967960357666
16.90871810913086
20.501976013183594
17.005634307861328
17.011093139648438
21.088150024414062
20.228946685791016
19.744163513183594
19.632617950439453
18.93224334716797
18.713939666748047
19.05069923400879
20.38373565673828
20.489625930786133
19.151691436767578
19.333843231201172
19.495471954345703
19.86749839782715
16.283493041992188
20.006248474121094
19.929166793823242
20.664365768432617
19.540611267089844
16.667922973632812
17.725887298583984
20.405609130859375
18.021697998046875
19.69880485534668
19.799091339111328
20.692337036132812
16.878530502319336
17.777860641479492
20.34768295288086
20.405473709106445
20.6938533782959
20.643718719482422
19.395627975463867
19.149274826049805
19.97010040283203
20.809417724609375
20.198978424072266
19.913402557373047
18.520797729492188
20.626720428466797
19.382225036621094
20.449092864990234
20.09334945678711
20.995262145996094
20.092933654785156
20.455045700073242
20.731042861938477
16.405563354492188
19.857433319091797
17.690467834472656
20.5197696685791
16.77524757385254
19.588851928710938
17.203990936279297
20.11811637878418
19.0083065032959
19.849010467529297
20.477680206298828
19.64665985107422
19.291296005249023
20.67144012451172
17.033727645874023
18.079315185546875
20.855939865112305
20.084430694580078
21.11716079711914
20.8183650970459
17.68777847290039
20.301115036010742
20.961469650268555
17.1322021484375
20.743417739868164
19.506458282470703
19.415943145751953
17.940692901611328
20.37141227722168
16.89706039428711
20.4289493560791
20.035537719726562
21.400663375854492
20.777915954589844
20.486759185791016
20.56912612915039
20.06490707397461
21.09212875366211
20.151500701904297
20.215713500976562
16.6212158203125
16.975812911987305
20.163311004638672
16.758745193481445
17.543882369995117
18.069103240966797
20.441030502319336
20.62237548828125
20.677040100097656
19.53217124938965
19.77332305908203
20.50212287902832
20.496931076049805
20.859283447265625
20.042388916015625
20.475141525268555
16.395305633544922
20.427165985107422
20.581859588623047
18.41586685180664
18.939441680908203
17.62606430053711
20.217004776000977
19.933467864990234
16.935523986816406
19.314428329467773
18.66692543029785
19.85898208618164
18.586210250854492
20.086219787597656
19.779125213623047
17.328113555908203
16.636581420898438
19.99848175048828
19.493328094482422
20.440128326416016
19.91893768310547
20.16991424560547
17.745206832885742
20.685359954833984
20.645584106445312
20.287744522094727
19.969816207885742
19.987892150878906
20.20135498046875
20.836868286132812
20.265670776367188
20.798412322998047
20.5281925201416
16.644939422607422
21.669754028320312
20.16006851196289
20.562244415283203
20.832809448242188
20.902328491210938
20.50459861755371
20.543262481689453
20.59227752685547
20.279870986938477
17.31024169921875
19.696210861206055
19.69614028930664
19.89017105102539
21.019582748413086
20.697431564331055
21.09115219116211
21.54201889038086
16.77109146118164
19.92987823486328
20.464488983154297
16.793331146240234
19.46566390991211
20.520267486572266
20.913532257080078
20.367393493652344
17.478158950805664
21.45504379272461
20.43955421447754
19.908706665039062
21.19635581970215
20.918306350708008
17.822526931762695
20.525230407714844
20.420682907104492
16.530447006225586
20.373096466064453
20.19977569580078
21.167423248291016
21.170507431030273
20.56169891357422
21.09992790222168
19.75208282470703
16.970844268798828
17.052846908569336
19.396940231323242
20.987041473388672
20.581707000732422
20.761920928955078
21.331153869628906
20.583927154541016
20.579252243041992
21.660314559936523
21.434165954589844
17.847091674804688
19.801597595214844
20.480710983276367
20.417407989501953
20.373435974121094
20.770732879638672
20.722490310668945
21.080245971679688
21.047332763671875
20.49254608154297
21.583133697509766
20.096582412719727
21.17186737060547
21.3770751953125
16.9930362701416
19.06350326538086
18.207120895385742
20.038951873779297
17.628246307373047
19.72060203552246
19.860321044921875
16.848735809326172
19.91971206665039
19.948833465576172
20.037565231323242
20.048358917236328
20.900938034057617
19.164066314697266
20.50228500366211
19.39073944091797
20.49776840209961
20.725345611572266
19.393096923828125
21.052091598510742
17.11841583251953
20.36052131652832
16.803726196289062
20.462440490722656
19.672866821289062
16.691547393798828
20.445011138916016
19.615808486938477
20.61841583251953
20.872974395751953
16.824724197387695
21.023344039916992
21.110837936401367
20.958110809326172
21.293319702148438
20.842327117919922
20.106046676635742
19.99420166015625
20.81695556640625
20.426677703857422
20.50824737548828
19.526823043823242
19.817195892333984
18.058452606201172
21.34962272644043
20.0470027923584
20.719188690185547
21.256216049194336
20.892900466918945
17.068252563476562
19.55709457397461
17.86636734008789
20.33505630493164
20.79060935974121
17.772235870361328
20.601768493652344
16.78450584411621
20.872390747070312
21.561918258666992
19.957672119140625
21.155399322509766
17.751991271972656
17.110246658325195
20.97195053100586
17.70980453491211
20.070545196533203
20.009254455566406
20.61006736755371
20.12509536743164
19.782920837402344
19.44986343383789
16.64480209350586
20.378950119018555
21.060592651367188
17.682735443115234
21.389156341552734
20.215702056884766
17.923871994018555
19.647682189941406
20.672361373901367
19.74806785583496
20.412006378173828
20.17906379699707
21.199825286865234
20.31542205810547
21.707494735717773
20.13070297241211
20.371856689453125
21.596237182617188
20.89391326904297
21.27358627319336
17.99973487854004
16.979137420654297
20.650012969970703
21.200345993041992
21.830862045288086
16.494165420532227
20.207443237304688
20.4318790435791
20.243066787719727
20.539377212524414
20.300678253173828
19.702484130859375
19.796428680419922
20.085041046142578
20.7288818359375
17.15199851989746
20.728633880615234
17.660327911376953
19.865142822265625
19.782745361328125
16.635250091552734
17.184743881225586
19.989763259887695
16.831003189086914
16.929443359375
20.173429489135742
20.014080047607422
20.21988296508789
20.24348258972168
19.826709747314453
20.52014923095703
20.396970748901367
21.374717712402344
20.349515914916992
20.644001007080078
20.883970260620117
16.864524841308594
20.89339256286621
19.990697860717773
20.141571044921875
17.69088363647461
19.828800201416016
20.453908920288086
20.506011962890625
20.98767852783203
20.663402557373047
21.444076538085938
19.9508056640625
17.680295944213867
20.491592407226562
19.823097229003906
18.07777976989746
20.57012176513672
20.365474700927734
18.230979919433594
20.74755096435547
20.907657623291016
21.482112884521484
20.289325714111328
20.884449005126953
17.075864791870117
21.209815979003906
20.90706443786621
17.97003173828125
20.302335739135742
21.11073112487793
20.851276397705078
17.081998825073242
20.140453338623047
20.297073364257812
20.86516571044922
21.041786193847656
19.724733352661133
20.696815490722656
20.423295974731445
17.381763458251953
21.51166534423828
19.26531219482422
16.99219512939453
21.152847290039062
16.773056030273438
19.57442283630371
19.89374351501465
20.451826095581055
20.205270767211914
20.56790542602539
17.911977767944336
21.332822799682617
21.389638900756836
20.0186767578125
20.61656951904297
20.850208282470703
16.61611557006836
19.87975311279297
17.269603729248047
20.894582748413086
21.060325622558594
20.10470199584961
19.59545135498047
21.48427963256836
16.49017333984375
21.440471649169922
20.816226959228516
20.827896118164062
21.004180908203125
20.816579818725586
20.092981338500977
21.11234474182129
20.350797653198242
19.99950408935547
20.799219131469727
19.332340240478516
20.386863708496094
20.74334144592285
20.812362670898438
20.138858795166016
20.57959747314453
17.57551383972168
19.954565048217773
21.63075065612793
19.337425231933594
19.756492614746094
20.799072265625
19.703502655029297
17.291955947875977
19.99659538269043
16.712621688842773
20.61212730407715
20.593589782714844
21.627525329589844
20.7952880859375
16.518449783325195
20.18604278564453
19.920135498046875
17.648456573486328
21.3573055267334
21.03545379638672
16.906429290771484
20.845497131347656
17.904722213745117
21.162763595581055
21.367881774902344
20.773395538330078
20.901540756225586
21.083038330078125
20.6989688873291
20.169036865234375
21.393795013427734
21.944705963134766
21.119243621826172
20.430583953857422
20.983219146728516
16.97534942626953
20.26516342163086
19.58777618408203
19.64535903930664
20.755905151367188
20.207618713378906
21.851211547851562
17.195674896240234
20.567115783691406
21.004295349121094
17.848838806152344
20.53342056274414
21.152027130126953
21.019773483276367
20.256946563720703
20.533504486083984
18.0649356842041
21.41640853881836
20.32062339782715
17.545162200927734
17.065811157226562
20.972204208374023
20.4655818939209
20.511249542236328
16.62600326538086
20.175357818603516
16.8778076171875
21.516332626342773
20.629362106323242
19.728382110595703
20.22712516784668
20.335487365722656
19.957504272460938
20.87681007385254
20.95183563232422
20.095088958740234
21.30668067932129
20.735645294189453
20.299707412719727
20.42681121826172
21.537689208984375
20.247909545898438
20.411848068237305
18.03585433959961
21.651626586914062
18.06814956665039
21.303407669067383
21.49898338317871
20.899938583374023
17.484405517578125
20.35733413696289
20.375102996826172
21.17591094970703
20.793426513671875
20.92972183227539
21.58546257019043
22.44843101501465
20.024215698242188
19.9267635345459
19.56740951538086
20.314199447631836
20.479598999023438
20.462196350097656
21.383840560913086
20.422218322753906
20.813739776611328
17.919189453125
20.540813446044922
17.19235610961914
20.39154624938965
20.30359649658203
19.68415069580078
20.892946243286133
20.252307891845703
20.865774154663086
19.827098846435547
20.47116470336914
20.913616180419922
21.040809631347656
21.018978118896484
20.227951049804688
20.470260620117188
20.744815826416016
20.670936584472656
17.316692352294922
16.92104721069336
17.27688217163086
21.187849044799805
20.912508010864258
20.636106491088867
21.00183868408203
20.04530906677246
21.609111785888672
21.413854598999023
20.520261764526367
16.758581161499023
20.90657615661621
16.884313583374023
16.945261001586914
20.832538604736328
20.501819610595703
17.934568405151367
21.27764320373535
21.694461822509766
21.34761619567871
20.301830291748047
21.482036590576172
20.430679321289062
21.456279754638672
20.712997436523438
20.568470001220703
17.81783103942871
16.580528259277344
20.69969367980957
21.66583824157715
20.752954483032227
17.964372634887695
21.158302307128906
16.632421493530273
20.920583724975586
20.252485275268555
20.959796905517578
20.709924697875977
21.37262725830078
21.308040618896484
21.491458892822266
21.723968505859375
21.380765914916992
16.498565673828125
20.870906829833984
21.78335952758789
20.751811981201172
22.074119567871094
21.280248641967773
21.27721405029297
20.664749145507812
21.45026206970215
20.682708740234375
20.928359985351562
21.56403160095215
19.67758560180664
21.247657775878906
21.757909774780273
17.38646125793457
21.069252014160156
21.32343292236328
20.310283660888672
21.372962951660156
20.3576602935791
21.15365219116211
21.941482543945312
16.89982032775879
20.50273895263672
21.481224060058594
20.79576873779297
20.097475051879883
20.928890228271484
20.780336380004883
20.498180389404297
16.945884704589844
17.332435607910156
20.46834945678711
16.378387451171875
16.710521697998047
19.698951721191406
20.366504669189453
20.285789489746094
20.717262268066406
20.132190704345703
21.010744094848633
20.120649337768555
16.995025634765625
17.648862838745117
17.841293334960938
20.556842803955078
20.722103118896484
20.782201766967773
20.860061645507812
20.87326431274414
17.666404724121094
19.61602783203125
21.16144371032715
18.004520416259766
21.32172393798828
22.334686279296875
22.023223876953125
17.7519588470459
20.743026733398438
22.015487670898438
21.688751220703125
20.61795997619629
21.818614959716797
21.180572509765625
20.728227615356445
20.127342224121094
20.641082763671875
20.226577758789062
20.04556655883789
20.245590209960938
17.18437385559082
17.053848266601562
20.568138122558594
20.919410705566406
18.086719512939453
20.711910247802734
16.774045944213867
20.45741844177246
21.15130043029785
21.056608200073242
17.542509078979492
20.56789207458496
20.484970092773438
18.00186538696289
21.14535140991211
21.684926986694336
17.858144760131836
20.407691955566406
17.08868980407715
21.727584838867188
20.723617553710938
21.514575958251953
20.463764190673828
17.03490447998047
21.7055721282959
16.92245101928711
20.945180892944336
20.95602035522461
20.416343688964844
20.8731746673584
21.78015899658203
20.812143325805664
16.713119506835938
20.7710018157959
21.605220794677734
21.212238311767578
20.960346221923828
17.98858642578125
17.031797409057617
20.677722930908203
21.15346908569336
21.564903259277344
21.105501174926758
20.824153900146484
20.770862579345703
21.386058807373047
22.49001121520996
21.058210372924805
20.98993492126465
21.331302642822266
22.29714584350586
21.094837188720703
20.291500091552734
20.57566261291504
21.454853057861328
20.503450393676758
21.167522430419922
21.470684051513672
22.006572723388672
20.596603393554688
21.233739852905273
18.016067504882812
21.21529769897461
16.948196411132812
20.79096794128418
20.203182220458984
20.130659103393555
17.140277862548828
20.445783615112305
16.941017150878906
17.556411743164062
21.28646469116211
20.37299346923828
17.959705352783203
20.302204132080078
19.828092575073242
19.58388328552246
20.724895477294922
20.435588836669922
17.275062561035156
17.174739837646484
20.948949813842773
20.915485382080078
20.78318214416504
20.91790199279785
20.8201961517334
20.957313537597656
21.27899742126465
21.249513626098633
20.791059494018555
21.431350708007812
21.476139068603516
21.23627281188965
20.982437133789062
20.347646713256836
21.421194076538086
20.9755859375
21.920522689819336
19.96407127380371
20.148841857910156
21.78836441040039
21.058815002441406
20.72297477722168
21.347721099853516
21.35165023803711
16.996004104614258
17.00564193725586
21.4851131439209
17.845226287841797
20.258544921875
17.138097763061523
17.364316940307617
21.2825870513916
20.513084411621094
16.943340301513672
21.316049575805664
20.3143310546875
18.022886276245117
21.239112854003906
20.504806518554688
20.722900390625
20.71957015991211
17.984169006347656
20.896665573120117
21.342071533203125
21.06614112854004
20.549068450927734
19.891029357910156
17.602537155151367
21.233386993408203
21.840957641601562
21.568462371826172
21.292890548706055
20.478017807006836
21.547805786132812
20.603893280029297
20.792613983154297
21.67933464050293
21.052959442138672
21.07726287841797
20.932933807373047
20.503501892089844
22.099132537841797
21.02379035949707
16.67229461669922
20.337116241455078
20.622037887573242
17.023117065429688
21.519737243652344
20.255537033081055
21.099082946777344
21.955495834350586
22.06277847290039
20.650075912475586
22.15066909790039
21.351024627685547
20.65972137451172
21.716167449951172
21.997602462768555
20.447500228881836
21.356863021850586
20.788829803466797
21.357074737548828
20.767669677734375
20.806074142456055
17.690723419189453
20.062129974365234
19.605606079101562
21.33064842224121
16.5220947265625
16.839176177978516
20.752403259277344
21.41693687438965
22.55660057067871
20.036056518554688
19.541362762451172
20.43134307861328
21.000062942504883
17.15163230895996
20.99135971069336
21.527294158935547
19.980459213256836
16.429134368896484
20.23987579345703
21.186771392822266
20.645614624023438
22.271162033081055
20.54597282409668
20.280292510986328
17.82939338684082
20.41371726989746
21.220849990844727
21.478038787841797
21.620731353759766
21.59576416015625
17.99736976623535
17.802555084228516
20.931289672851562
20.723060607910156
18.039997100830078
21.998184204101562
21.350269317626953
16.666685104370117
21.486289978027344
21.14716911315918
20.807846069335938
21.25606918334961
20.548381805419922
21.18081283569336
21.03760528564453
21.78066635131836
21.44928550720215
18.084522247314453
21.644989013671875
17.654415130615234
21.66655731201172
17.465869903564453
20.91265106201172
17.182811737060547
21.464506149291992
20.133892059326172
20.58726692199707
20.657926559448242
16.759952545166016
21.681468963623047
20.999998092651367
17.103620529174805
18.08137321472168
21.777507781982422
20.912334442138672
20.34886932373047
21.734874725341797
18.196781158447266
20.83623504638672
20.877750396728516
18.350536346435547
20.90488052368164
20.898448944091797
20.084869384765625
20.66329574584961
21.89321517944336
21.80862045288086
20.770111083984375
21.927783966064453
20.656217575073242
18.160480499267578
21.303466796875
21.471939086914062
22.649871826171875
17.070655822753906
21.862506866455078
21.405994415283203
20.797283172607422
20.70611572265625
21.93191909790039
21.666900634765625
23.082355499267578
20.657827377319336
22.505157470703125
20.61790657043457
19.124256134033203
20.11172866821289
16.888568878173828
20.5221004486084
20.391658782958984
17.922531127929688
17.146465301513672
20.568145751953125
20.372438430786133
20.88843536376953
21.280784606933594
16.962120056152344
19.660491943359375
20.45321273803711
20.612106323242188
17.75088119506836
21.245433807373047
20.402402877807617
21.51739501953125
21.525901794433594
20.907594680786133
20.207462310791016
16.622024536132812
20.681795120239258
22.018646240234375
20.986026763916016
21.404376983642578
21.980243682861328
21.018110275268555
21.566368103027344
21.3193416595459
22.26204490661621
20.70626449584961
20.91655158996582
21.008310317993164
22.203832626342773
20.90192985534668
21.030624389648438
21.218793869018555
17.534332275390625
16.920690536499023
21.203365325927734
21.68597984313965
22.25265121459961
21.54556655883789
21.823158264160156
21.011783599853516
22.4322566986084
17.771894454956055
17.146020889282227
21.690868377685547
21.37887191772461
20.778369903564453
21.67635154724121
20.88137435913086
16.762630462646484
22.287052154541016
21.97258758544922
21.89498519897461
22.066970825195312
21.50204086303711
20.441434860229492
21.96797752380371
22.27823257446289
20.520465850830078
22.270706176757812
16.9611873626709
21.046598434448242
21.737648010253906
22.12784194946289
22.530736923217773
17.599796295166016
22.349905014038086
21.683311462402344
21.532146453857422
21.304838180541992
16.984764099121094
21.737707138061523
21.693954467773438
22.236988067626953
22.542133331298828
22.65821075439453
20.5042724609375
22.39837646484375
21.335960388183594
22.225454330444336
18.078582763671875
21.67842674255371
16.926069259643555
22.477163314819336
22.667104721069336
20.618919372558594
20.732933044433594
22.72018051147461
21.64958953857422
18.19690704345703
17.149076461791992
20.476118087768555
20.928287506103516
21.224180221557617
20.7576904296875
21.399593353271484
20.335712432861328
20.19232749938965
19.755659103393555
16.67137908935547
16.993074417114258
20.36212921142578
20.40187644958496
20.11520004272461
20.794437408447266
20.902847290039062
21.630294799804688
20.391258239746094
21.856475830078125
21.150169372558594
17.750099182128906
21.72389793395996
21.47262954711914
20.60063362121582
20.602214813232422
17.03441619873047
22.06927490234375
21.37057876586914
21.72980308532715
22.350460052490234
21.635412216186523
20.79480743408203
21.33831024169922
21.637638092041016
21.598617553710938
16.817535400390625
20.66558074951172
21.308494567871094
22.177841186523438
22.111745834350586
20.928573608398438
18.097211837768555
22.090003967285156
17.27505874633789
20.449920654296875
21.968936920166016
21.55140495300293
21.073772430419922
17.600475311279297
21.597227096557617
21.173561096191406
20.66514778137207
21.946561813354492
22.08563232421875
