17.421018600463867
19.32027244567871
16.101179122924805
17.30154037475586
17.972064971923828
15.96848201751709
17.474063873291016
19.576374053955078
19.239471435546875
19.92573356628418
16.811168670654297
18.896623611450195
19.087139129638672
19.40494155883789
17.339269638061523
17.75406265258789
18.958782196044922
19.82693099975586
18.562475204467773
19.600902557373047
18.062885284423828
19.017223358154297
18.542015075683594
17.322803497314453
19.450607299804688
17.573657989501953
16.930625915527344
19.94772720336914
18.112592697143555
18.497276306152344
18.37065887451172
18.846059799194336
17.64316177368164
19.140670776367188
19.56753158569336
17.366451263427734
18.306692123413086
17.890295028686523
17.216114044189453
18.744321823120117
19.576251983642578
17.06348991394043
18.911191940307617
19.401233673095703
19.018802642822266
18.983427047729492
17.950454711914062
19.778493881225586
19.219970703125
21.217445373535156
18.542882919311523
19.276641845703125
20.15188217163086
18.498390197753906
17.03097915649414
17.606992721557617
19.153121948242188
18.564456939697266
19.117778778076172
19.461410522460938
18.75137710571289
18.916423797607422
18.682138442993164
19.55532455444336
18.041648864746094
19.32137107849121
18.579727172851562
18.169919967651367
19.06099510192871
18.0324764251709
18.860858917236328
18.801755905151367
17.528738021850586
19.497142791748047
20.301834106445312
20.209331512451172
19.415664672851562
19.574905395507812
19.47669792175293
19.419132232666016
18.30728530883789
19.168123245239258
19.14307975769043
19.66644287109375
17.80162811279297
19.248279571533203
20.00320053100586
19.47566032409668
17.754085540771484
19.218297958374023
20.46384048461914
18.905921936035156
20.29983901977539
20.388992309570312
18.691402435302734
19.99883270263672
20.219873428344727
19.747299194335938
17.8712215423584
17.84625244140625
19.54003143310547
18.835790634155273
19.888263702392578
19.58496856689453
18.624828338623047
19.331647872924805
18.2529296875
17.59329605102539
20.0372314453125
19.529979705810547
20.830890655517578
18.642410278320312
19.732215881347656
18.447843551635742
18.090709686279297
18.795082092285156
20.311298370361328
20.467159271240234
20.1134033203125
18.992298126220703
18.975576400756836
20.580041885375977
20.253110885620117
18.87461280822754
20.51140594482422
19.050846099853516
18.556915283203125
20.366323471069336
19.106735229492188
19.40540313720703
19.621673583984375
18.25732421875
19.113859176635742
18.7694149017334
18.782787322998047
19.005599975585938
19.6370906829834
18.713058471679688
19.737228393554688
20.007957458496094
19.216663360595703
19.38880729675293
19.00448226928711
19.17127799987793
19.280284881591797
17.85906982421875
20.32619285583496
19.64202880859375
20.285547256469727
18.815811157226562
20.14252281188965
18.563636779785156
20.0406494140625
19.12519073486328
20.697860717773438
20.062030792236328
19.705921173095703
19.289884567260742
20.84627914428711
20.54494857788086
19.939594268798828
17.784515380859375
19.896345138549805
19.770723342895508
20.05437469482422
19.526132583618164
19.9210205078125
20.72548484802246
19.60736083984375
20.160778045654297
19.594013214111328
18.25452423095703
19.139347076416016
20.573665618896484
17.646499633789062
20.425752639770508
18.990352630615234
18.135011672973633
20.435653686523438
19.16704559326172
19.69887351989746
17.69818878173828
20.17320442199707
18.598739624023438
20.078285217285156
13.048421859741211
20.221031188964844
20.042991638183594
20.50896453857422
19.827526092529297
18.03508949279785
20.850101470947266
18.21767807006836
18.24718475341797
20.820661544799805
20.771263122558594
19.414241790771484
19.727706909179688
19.979145050048828
19.12262535095215
19.85931968688965
19.21843719482422
19.863849639892578
19.794248580932617
19.772724151611328
19.848575592041016
19.970966339111328
20.048656463623047
19.71181869506836
20.742895126342773
18.523237228393555
20.320669174194336
20.551578521728516
19.531116485595703
20.49116325378418
19.737083435058594
20.21441650390625
18.459087371826172
17.78771209716797
21.35206413269043
19.374969482421875
19.503263473510742
20.779205322265625
20.2990779876709
20.38018798828125
20.011619567871094
20.16729164123535
20.511430740356445
18.918615341186523
20.818012237548828
19.697784423828125
18.118423461914062
20.628393173217773
19.76378631591797
21.052614212036133
18.975812911987305
19.42509651184082
19.589202880859375
21.082149505615234
20.36800765991211
21.12420654296875
20.162601470947266
19.426971435546875
20.42812156677246
20.598119735717773
21.215749740600586
17.73468017578125
21.01028823852539
20.055387496948242
20.336795806884766
18.07568359375
19.731346130371094
19.658573150634766
21.175762176513672
20.381168365478516
20.740352630615234
19.180397033691406
19.985811233520508
20.476633071899414
18.438154220581055
20.07916259765625
20.441343307495117
20.650428771972656
18.004730224609375
18.78001594543457
19.89049530029297
21.20320701599121
20.876041412353516
19.821115493774414
20.496139526367188
20.576095581054688
18.54177474975586
20.161983489990234
20.72705078125
19.774721145629883
20.763525009155273
20.271577835083008
20.982322692871094
20.546972274780273
20.86788558959961
20.566017150878906
20.971698760986328
20.838233947753906
18.164976119995117
20.884437561035156
18.231643676757812
19.74158477783203
18.776531219482422
19.459590911865234
20.437213897705078
19.4404239654541
20.83429718017578
20.469348907470703
21.50734519958496
19.286802291870117
18.67824935913086
20.370229721069336
20.09131622314453
20.049041748046875
19.09632682800293
18.589000701904297
17.904661178588867
18.265544891357422
20.712711334228516
20.882081985473633
21.08173370361328
20.950529098510742
20.634124755859375
19.843318939208984
19.33527946472168
19.324413299560547
21.387975692749023
19.543493270874023
20.552051544189453
20.789840698242188
19.345834732055664
19.950969696044922
19.03201675415039
21.327295303344727
21.89826202392578
20.14297866821289
19.037809371948242
20.679288864135742
19.875770568847656
20.552352905273438
20.24681854248047
20.5712890625
19.66156768798828
19.76546287536621
18.755592346191406
20.44029998779297
19.970199584960938
20.573707580566406
20.467191696166992
21.216419219970703
19.328628540039062
18.30141830444336
19.951499938964844
20.2344970703125
20.766477584838867
21.08416748046875
18.0758113861084
19.745338439941406
19.74567413330078
21.650245666503906
21.41448211669922
21.12739372253418
19.7680721282959
20.33053207397461
19.507057189941406
22.15992546081543
21.135231018066406
22.192276000976562
19.114986419677734
18.330947875976562
19.78316879272461
21.4517822265625
19.629486083984375
20.302806854248047
20.06153678894043
18.914113998413086
19.452716827392578
20.58336639404297
18.30481719970703
20.65914535522461
20.304317474365234
21.248554229736328
20.518444061279297
20.518939971923828
20.45306396484375
20.81722068786621
19.829648971557617
19.03742027282715
19.31439971923828
20.959104537963867
20.179391860961914
19.584348678588867
20.163040161132812
20.093944549560547
14.617274284362793
19.14788055419922
18.89862823486328
18.053314208984375
19.110675811767578
19.393474578857422
19.247386932373047
19.826080322265625
19.85228157043457
13.285194396972656
19.00510025024414
20.595699310302734
19.652175903320312
19.941328048706055
19.542377471923828
17.957515716552734
19.70211410522461
19.461807250976562
18.902212142944336
19.884780883789062
20.29755401611328
18.481090545654297
19.617530822753906
18.597301483154297
19.598047256469727
19.08163833618164
18.625959396362305
18.645666122436523
20.131216049194336
20.025959014892578
19.260360717773438
19.274600982666016
20.096548080444336
20.965591430664062
19.294004440307617
18.841604232788086
20.63671875
19.56443214416504
18.799373626708984
20.529605865478516
19.915172576904297
19.50234031677246
18.25452995300293
21.1545467376709
19.818180084228516
19.984363555908203
19.755874633789062
19.434629440307617
19.630619049072266
18.508514404296875
19.660629272460938
19.948190689086914
20.323095321655273
20.666053771972656
19.860774993896484
20.15032958984375
19.680147171020508
18.193418502807617
21.120059967041016
20.457883834838867
20.053680419921875
20.89674186706543
20.440311431884766
20.553050994873047
19.705501556396484
18.3560848236084
21.366607666015625
19.2956485748291
20.292808532714844
19.932470321655273
19.113525390625
20.380752563476562
20.197467803955078
21.022411346435547
19.90161895751953
20.69257354736328
20.507299423217773
18.934621810913086
20.853744506835938
20.002548217773438
20.940635681152344
19.96917724609375
18.541370391845703
21.76949119567871
19.322250366210938
19.65947723388672
21.413129806518555
19.895267486572266
19.745586395263672
20.263526916503906
20.414892196655273
20.31199073791504
20.753578186035156
19.906307220458984
20.458847045898438
17.996932983398438
20.333024978637695
20.54711151123047
21.055883407592773
20.163421630859375
18.206758499145508
18.816818237304688
19.37725067138672
19.997173309326172
19.57900619506836
19.729610443115234
19.507492065429688
19.548458099365234
19.38471794128418
19.773998260498047
20.211942672729492
19.875823974609375
18.547584533691406
19.613624572753906
20.339008331298828
19.13014793395996
19.307369232177734
18.750438690185547
18.83656120300293
21.05774688720703
18.003538131713867
19.9794921875
20.553306579589844
20.52142906188965
20.318300247192383
19.526378631591797
20.699859619140625
21.31937599182129
21.362768173217773
19.874366760253906
19.24993133544922
20.202714920043945
19.693069458007812
19.9598445892334
20.55774688720703
20.2585391998291
20.78714942932129
19.266712188720703
20.57077980041504
19.034523010253906
21.252315521240234
20.10987663269043
19.0534725189209
18.783369064331055
20.650569915771484
20.049787521362305
19.447628021240234
20.30763816833496
18.672500610351562
20.425537109375
20.793264389038086
21.855220794677734
19.836265563964844
21.18244171142578
18.760738372802734
20.602474212646484
20.716814041137695
19.569488525390625
20.792165756225586
20.598976135253906
19.904930114746094
21.037155151367188
19.412466049194336
18.806310653686523
19.755407333374023
21.12156105041504
20.60403060913086
19.31573486328125
17.680261611938477
20.719207763671875
20.043800354003906
18.975811004638672
20.504764556884766
20.985107421875
19.934860229492188
20.91183090209961
21.37496566772461
19.95745086669922
19.93288230895996
19.65738296508789
21.079113006591797
20.043102264404297
22.076778411865234
19.649372100830078
20.61104393005371
21.81922721862793
19.851469039916992
20.05876922607422
21.01270294189453
19.57683563232422
19.809040069580078
20.25626564025879
20.98320770263672
20.159719467163086
21.39234161376953
13.314379692077637
20.211719512939453
20.662410736083984
19.997108459472656
19.04183578491211
19.77165985107422
20.0863037109375
20.348392486572266
18.99786949157715
18.424678802490234
18.55046844482422
20.421810150146484
19.518291473388672
19.225971221923828
21.295930862426758
20.22256851196289
19.754587173461914
17.821622848510742
19.04289436340332
18.256515502929688
21.066333770751953
20.962032318115234
20.40806007385254
21.200225830078125
20.42864227294922
20.532163619995117
20.383804321289062
21.43011474609375
20.224411010742188
20.38039779663086
20.728513717651367
19.977638244628906
20.64935302734375
20.857872009277344
19.9378662109375
21.089040756225586
21.62618064880371
20.03702163696289
20.72925567626953
20.095272064208984
20.81096649169922
19.66480827331543
20.271190643310547
20.744211196899414
21.112903594970703
20.670921325683594
18.866901397705078
19.196577072143555
20.192642211914062
20.438783645629883
20.174715042114258
21.263654708862305
21.151348114013672
21.405981063842773
21.42498016357422
17.896923065185547
20.515609741210938
21.30321502685547
19.030263900756836
20.912168502807617
18.797195434570312
21.58893585205078
21.136259078979492
21.59755516052246
19.431316375732422
20.648588180541992
19.13666534423828
22.286277770996094
20.278371810913086
21.163768768310547
21.03650665283203
20.932178497314453
20.877758026123047
22.733489990234375
18.778459548950195
20.927650451660156
19.317779541015625
19.769723892211914
18.834735870361328
21.629711151123047
19.12699317932129
21.787246704101562
21.450149536132812
21.357139587402344
20.464988708496094
21.835861206054688
21.269655227661133
20.168611526489258
21.977767944335938
22.61492919921875
19.195106506347656
21.104536056518555
20.391807556152344
20.029043197631836
21.930150985717773
20.62103843688965
20.620546340942383
21.050643920898438
19.678070068359375
21.779685974121094
22.366878509521484
22.518383026123047
21.18781089782715
21.1829776763916
18.89218521118164
20.32799530029297
21.412778854370117
20.62978172302246
20.739582061767578
19.229251861572266
20.870588302612305
20.966846466064453
20.05606460571289
19.558794021606445
20.542028427124023
19.34054183959961
19.00293731689453
18.647457122802734
21.592914581298828
21.02168083190918
20.544530868530273
19.761409759521484
20.02848243713379
20.165868759155273
21.808605194091797
19.421367645263672
18.510784149169922
21.08575439453125
19.558753967285156
21.235149383544922
21.711307525634766
19.138391494750977
21.16529083251953
22.56733512878418
20.515586853027344
19.76289176940918
20.236244201660156
20.362632751464844
21.323997497558594
20.281803131103516
21.484600067138672
19.755184173583984
19.786209106445312
21.031436920166016
18.340675354003906
19.51494026184082
13.429469108581543
21.001432418823242
20.721166610717773
21.071392059326172
20.359230041503906
19.83331871032715
19.87531280517578
20.427907943725586
20.70010757446289
20.24173355102539
20.429466247558594
20.149559020996094
21.29190444946289
19.81307029724121
19.549863815307617
20.4014949798584
20.54275894165039
20.204544067382812
21.448545455932617
21.205860137939453
21.322975158691406
19.640321731567383
20.612300872802734
19.47076988220215
20.887882232666016
21.409149169921875
20.190338134765625
21.196470260620117
21.006301879882812
19.653623580932617
20.839027404785156
21.56671714782715
20.2214298248291
20.626949310302734
21.057308197021484
21.65129852294922
19.702510833740234
19.98735237121582
20.68349838256836
21.37391471862793
21.452342987060547
19.850772857666016
21.37228775024414
20.801239013671875
20.583253860473633
20.45732879638672
20.462867736816406
21.27629852294922
21.157018661499023
20.676902770996094
21.174007415771484
21.35945701599121
21.608808517456055
21.425949096679688
21.45839500427246
18.275022506713867
21.883026123046875
21.26725959777832
21.26095962524414
20.90094757080078
19.49520492553711
19.6115665435791
19.076778411865234
19.443866729736328
21.58491325378418
18.3281192779541
18.97179412841797
20.91579246520996
19.910839080810547
21.073749542236328
18.83078384399414
19.970951080322266
19.756969451904297
19.682270050048828
19.37883758544922
20.07659912109375
20.61475372314453
19.86238670349121
20.02906608581543
21.288206100463867
21.346525192260742
19.403446197509766
20.861675262451172
20.403362274169922
20.67544174194336
22.07675552368164
20.943849563598633
20.932636260986328
21.608531951904297
20.11500358581543
20.909154891967773
18.71990203857422
20.286102294921875
22.207351684570312
21.59543228149414
19.24913787841797
20.256134033203125
20.270694732666016
19.669355392456055
18.656291961669922
21.96578598022461
20.780414581298828
21.347087860107422
19.941062927246094
21.210784912109375
20.958389282226562
22.404714584350586
19.128820419311523
20.087026596069336
21.42406463623047
20.51311492919922
19.989418029785156
19.049015045166016
21.369632720947266
20.197994232177734
20.102521896362305
21.3133487701416
20.121524810791016
21.677701950073242
20.931015014648438
20.190555572509766
22.478069305419922
20.971721649169922
21.454925537109375
21.126150131225586
20.67069435119629
20.755956649780273
21.246206283569336
22.08907699584961
19.54412841796875
22.39943504333496
22.19991111755371
20.531349182128906
18.979795455932617
19.049901962280273
21.975650787353516
20.974300384521484
19.059978485107422
20.753265380859375
21.804471969604492
21.56110191345215
20.160518646240234
20.56572914123535
21.324378967285156
21.98506736755371
20.86009407043457
20.495519638061523
19.5753173828125
21.079177856445312
20.379169464111328
20.757965087890625
20.603923797607422
20.629924774169922
21.431127548217773
20.812618255615234
21.366619110107422
20.502084732055664
20.87511444091797
20.294044494628906
20.800146102905273
13.314977645874023
20.988880157470703
21.334091186523438
20.850980758666992
21.662443161010742
21.329421997070312
19.010770797729492
21.605342864990234
20.492765426635742
20.829654693603516
21.59235191345215
20.5492000579834
19.70800018310547
21.6912841796875
21.586729049682617
20.85976791381836
21.312463760375977
21.004077911376953
19.31283187866211
21.815641403198242
19.526336669921875
19.045888900756836
20.437559127807617
20.624099731445312
19.79253387451172
19.70983123779297
21.024581909179688
20.33584976196289
20.602373123168945
20.51793670654297
21.907257080078125
21.489913940429688
20.07708740234375
21.564069747924805
19.405359268188477
20.803741455078125
20.84387969970703
20.527000427246094
20.896961212158203
19.899959564208984
20.825607299804688
21.31867027282715
21.26520538330078
20.146373748779297
21.245723724365234
20.343984603881836
21.191829681396484
20.261390686035156
21.65320587158203
22.029983520507812
21.534109115600586
21.75464630126953
19.967700958251953
20.413692474365234
21.006317138671875
22.184288024902344
19.913455963134766
20.211259841918945
21.12845230102539
21.667715072631836
21.869741439819336
21.403793334960938
20.544153213500977
19.01653289794922
22.322731018066406
21.129701614379883
20.692062377929688
21.16707992553711
20.46166229248047
20.956451416015625
21.2106990814209
21.749786376953125
19.757843017578125
20.928049087524414
21.590482711791992
21.48183822631836
20.790996551513672
19.822521209716797
20.05120277404785
21.857038497924805
22.18999481201172
20.679767608642578
21.268131256103516
20.10000991821289
21.28472328186035
21.01583480834961
21.80281639099121
22.003591537475586
20.4780330657959
21.440458297729492
20.9992618560791
21.1536865234375
20.780208587646484
21.707508087158203
21.597732543945312
21.025211334228516
21.051116943359375
20.726858139038086
21.471744537353516
20.506874084472656
21.24036407470703
20.849103927612305
21.239688873291016
21.345020294189453
18.856359481811523
20.84601402282715
21.570274353027344
18.82752227783203
21.384506225585938
21.447294235229492
21.746200561523438
21.827383041381836
20.152761459350586
21.545421600341797
21.38332176208496
21.89254379272461
19.68551254272461
20.639692306518555
21.438274383544922
21.184837341308594
21.374156951904297
20.781047821044922
20.221776962280273
20.09212875366211
22.07917594909668
20.622310638427734
20.094518661499023
20.66549301147461
22.411502838134766
19.833507537841797
20.691940307617188
21.355926513671875
18.903549194335938
20.047149658203125
21.00888442993164
20.5205078125
22.431442260742188
22.010589599609375
21.42861557006836
19.887714385986328
21.158193588256836
19.783950805664062
21.240795135498047
20.564613342285156
21.641828536987305
20.610679626464844
21.123018264770508
22.254674911499023
20.786945343017578
21.993574142456055
21.630470275878906
22.453662872314453
20.74310302734375
21.931066513061523
21.691608428955078
20.642961502075195
19.849178314208984
23.69209861755371
23.335988998413086
22.644325256347656
20.503257751464844
21.676692962646484
20.202360153198242
21.848773956298828
22.28497886657715
20.440874099731445
21.06366539001465
20.03706169128418
21.646495819091797
21.762380599975586
21.33864402770996
20.392459869384766
21.965648651123047
20.98592185974121
21.06380271911621
20.74220848083496
21.842784881591797
18.938018798828125
21.087406158447266
23.28608512878418
21.75305938720703
19.570039749145508
20.71140480041504
21.634429931640625
19.26190757751465
20.98081398010254
20.97652244567871
22.187210083007812
21.818618774414062
20.528621673583984
22.13448143005371
22.657855987548828
20.77808380126953
21.61781883239746
19.208044052124023
20.465641021728516
22.191123962402344
20.192546844482422
21.67635726928711
21.081945419311523
20.308307647705078
21.409955978393555
20.851917266845703
21.599376678466797
21.544706344604492
19.97667694091797
22.1206111907959
19.72121810913086
20.086225509643555
21.754959106445312
22.11770248413086
20.908559799194336
20.51519775390625
23.17256736755371
21.870201110839844
20.72964096069336
19.85132598876953
21.727455139160156
21.619773864746094
19.444622039794922
21.181591033935547
20.12994384765625
20.252525329589844
21.45245361328125
20.514179229736328
21.696041107177734
22.048933029174805
22.882553100585938
21.830875396728516
19.1578369140625
21.35416030883789
21.212059020996094
22.081501007080078
22.214859008789062
21.78407859802246
22.566253662109375
20.3306941986084
22.409513473510742
21.593303680419922
22.123672485351562
19.555173873901367
21.216951370239258
20.780500411987305
20.41609764099121
21.26864242553711
22.594005584716797
21.325927734375
21.72144317626953
21.381526947021484
20.63881492614746
21.271432876586914
21.73713493347168
21.7723388671875
22.472387313842773
21.69074821472168
21.679065704345703
21.944427490234375
22.60578727722168
19.811115264892578
21.79329490661621
20.485660552978516
20.904556274414062
20.743988037109375
21.561065673828125
19.896587371826172
22.46561050415039
20.38856315612793
20.933292388916016
20.212865829467773
21.67781639099121
22.449462890625
22.156322479248047
20.06664276123047
21.181509017944336
21.80672264099121
21.201627731323242
22.010953903198242
22.687063217163086
20.967510223388672
21.111431121826172
21.694149017333984
22.366004943847656
20.312223434448242
21.6983642578125
20.785011291503906
21.904617309570312
21.203672409057617
21.044958114624023
21.335426330566406
22.634536743164062
22.388397216796875
20.964189529418945
21.563060760498047
22.16659164428711
20.979000091552734
22.699073791503906
22.003995895385742
22.478904724121094
21.965099334716797
20.9349308013916
20.701242446899414
21.83411979675293
22.52865982055664
21.035078048706055
21.458768844604492
20.922103881835938
20.636363983154297
21.587017059326172
20.093425750732422
20.10641860961914
22.0360164642334
20.079696655273438
18.1003475189209
20.331912994384766
20.958271026611328
22.11354637145996
21.549800872802734
21.58769989013672
20.404752731323242
21.25597381591797
21.54292106628418
22.124319076538086
20.159040451049805
22.281639099121094
22.755050659179688
21.055891036987305
20.71807289123535
18.867589950561523
21.275413513183594
20.821765899658203
21.884992599487305
19.898242950439453
21.847408294677734
21.745811462402344
20.21288299560547
21.769527435302734
20.859580993652344
21.364715576171875
20.89095115661621
21.216930389404297
20.83344841003418
22.72442626953125
22.208799362182617
20.48518180847168
21.128156661987305
22.590789794921875
21.163076400756836
21.12133026123047
21.000850677490234
21.026023864746094
21.801504135131836
19.32332992553711
19.052139282226562
20.110538482666016
21.657257080078125
21.354581832885742
20.861082077026367
22.536550521850586
21.44759178161621
21.499069213867188
21.563892364501953
22.952184677124023
21.851219177246094
22.85071563720703
20.820825576782227
23.06454086303711
22.221553802490234
21.091201782226562
21.760757446289062
20.346527099609375
21.440902709960938
21.91341781616211
20.586992263793945
21.544082641601562
22.347122192382812
21.077539443969727
22.810577392578125
20.636062622070312
21.835159301757812
21.207794189453125
20.53810691833496
22.533376693725586
22.448888778686523
20.855180740356445
13.560039520263672
22.669063568115234
21.062774658203125
22.384939193725586
21.033645629882812
20.682912826538086
21.35750389099121
21.276899337768555
22.522476196289062
20.026952743530273
21.5566463470459
21.518827438354492
20.322429656982422
22.77539825439453
21.53701400756836
20.781253814697266
22.003150939941406
20.19009780883789
21.53858184814453
21.569089889526367
21.228404998779297
22.167448043823242
21.72066879272461
21.81170654296875
21.26324462890625
20.098875045776367
20.090682983398438
20.60369873046875
20.987369537353516
22.139257431030273
22.24561309814453
20.996109008789062
21.243423461914062
20.870588302612305
21.917404174804688
20.01030731201172
22.158363342285156
23.18532943725586
23.106056213378906
22.462047576904297
23.255470275878906
20.680992126464844
20.919469833374023
21.179168701171875
21.940160751342773
20.50739860534668
20.67668914794922
22.597387313842773
19.76979637145996
21.668663024902344
23.118362426757812
23.143291473388672
20.959976196289062
20.877304077148438
22.660518646240234
22.770605087280273
22.263145446777344
22.413925170898438
21.808406829833984
22.497024536132812
22.148345947265625
21.85024642944336
20.122102737426758
21.027996063232422
20.87017822265625
22.281673431396484
20.497140884399414
21.2701473236084
22.026321411132812
21.435720443725586
23.397483825683594
22.818737030029297
22.410512924194336
21.157569885253906
22.44713592529297
21.96282958984375
22.147817611694336
22.56014633178711
21.549169540405273
21.793766021728516
21.67050552368164
20.977859497070312
21.755226135253906
21.73967742919922
22.43088150024414
21.997411727905273
21.983299255371094
21.986175537109375
20.81452178955078
21.658157348632812
22.248205184936523
22.315330505371094
20.171401977539062
19.59749412536621
22.217506408691406
22.66010856628418
22.297292709350586
22.632339477539062
21.88599967956543
22.04311752319336
21.350418090820312
21.58516502380371
20.811140060424805
21.559673309326172
21.79039764404297
22.944034576416016
20.956192016601562
22.745647430419922
20.76367950439453
22.110815048217773
20.908422470092773
21.684364318847656
22.1939754486084
20.875219345092773
22.39614486694336
21.56171989440918
21.4445858001709
21.525066375732422
22.7032470703125
21.973857879638672
21.151229858398438
21.65107536315918
21.53035545349121
23.04902458190918
20.89641571044922
22.07245445251465
22.4132137298584
22.41164779663086
22.202789306640625
20.500791549682617
19.12167739868164
22.54572296142578
22.8156795501709
20.671489715576172
21.047943115234375
20.482433319091797
21.538244247436523
21.766246795654297
21.459239959716797
21.720672607421875
22.045181274414062
21.479209899902344
18.90887451171875
21.94220542907715
19.537841796875
21.727399826049805
22.201560974121094
20.761951446533203
21.22718048095703
21.945531845092773
20.154922485351562
21.47154998779297
21.739944458007812
22.177200317382812
22.887569427490234
22.158042907714844
21.216611862182617
22.112491607666016
21.573659896850586
22.013683319091797
21.365299224853516
21.433212280273438
22.946605682373047
23.397518157958984
20.395736694335938
23.24787139892578
23.19674301147461
21.2325439453125
22.556631088256836
22.086135864257812
20.880571365356445
21.387237548828125
22.394615173339844
22.125858306884766
20.35635757446289
21.69081687927246
23.731252670288086
19.306072235107422
22.416357040405273
20.805461883544922
22.265544891357422
22.4797420501709
20.137264251708984
21.23424530029297
21.431884765625
20.807371139526367
21.74056625366211
23.150386810302734
21.593063354492188
20.82009506225586
22.16924285888672
22.06503677368164
21.61901092529297
23.066844940185547
23.229869842529297
21.264366149902344
22.06649398803711
21.389888763427734
22.54829978942871
21.543325424194336
22.94443130493164
21.806697845458984
21.427265167236328
22.357168197631836
21.316856384277344
21.359546661376953
22.828702926635742
20.417457580566406
21.816701889038086
20.549652099609375
21.798091888427734
22.426742553710938
22.58359146118164
21.619766235351562
21.222509384155273
21.089933395385742
20.24857521057129
21.43044090270996
23.699575424194336
21.985036849975586
21.21626091003418
21.357030868530273
21.48391342163086
21.196277618408203
21.119903564453125
21.838911056518555
22.49501609802246
22.144941329956055
20.555326461791992
20.341197967529297
22.344038009643555
22.06951141357422
20.91452407836914
19.99236488342285
20.633939743041992
21.441335678100586
20.845365524291992
19.20831871032715
20.410572052001953
21.170623779296875
21.36128044128418
20.895647048950195
22.437328338623047
22.54248046875
21.40475082397461
21.22690200805664
21.91067123413086
20.774337768554688
20.478317260742188
23.24402618408203
22.774755477905273
13.503814697265625
22.748600006103516
21.59139060974121
22.785879135131836
20.356229782104492
21.227209091186523
22.743459701538086
22.506332397460938
21.088233947753906
21.201831817626953
22.293437957763672
21.90484619140625
22.63007164001465
21.755002975463867
23.654624938964844
20.051387786865234
