17.84967041015625
17.764034271240234
17.155654907226562
19.05206298828125
18.350540161132812
19.438730239868164
19.131505966186523
18.047231674194336
18.631168365478516
17.386920928955078
18.993656158447266
17.34542465209961
18.83855628967285
17.84182357788086
17.819509506225586
19.034366607666016
18.927791595458984
17.74648094177246
18.49202537536621
17.990215301513672
18.569007873535156
18.40656089782715
19.144512176513672
19.716663360595703
18.80440902709961
18.532180786132812
19.001359939575195
18.445632934570312
18.506389617919922
18.981481552124023
19.39769744873047
18.39289093017578
18.325422286987305
19.588682174682617
18.277957916259766
19.785947799682617
19.363386154174805
19.206571578979492
19.109222412109375
18.664783477783203
19.159589767456055
18.76140785217285
19.55318260192871
18.204124450683594
18.27303123474121
19.68442726135254
19.307022094726562
18.333206176757812
18.753171920776367
19.321258544921875
19.477895736694336
18.720375061035156
19.36444091796875
17.478565216064453
19.997190475463867
17.46269989013672
18.755477905273438
19.027273178100586
18.32330322265625
18.65035629272461
19.074596405029297
19.832304000854492
19.079612731933594
19.901077270507812
19.819225311279297
19.24004364013672
19.415874481201172
19.25788116455078
19.113094329833984
18.880863189697266
19.47779655456543
19.254148483276367
19.24690055847168
19.612991333007812
19.480966567993164
19.846454620361328
19.448322296142578
19.91364097595215
19.78242301940918
19.57170867919922
19.3488826751709
20.06258773803711
18.682865142822266
19.132041931152344
19.742450714111328
19.05816078186035
17.992551803588867
20.18667221069336
18.94097900390625
19.290258407592773
17.91025161743164
19.892677307128906
19.475215911865234
19.372764587402344
19.186187744140625
20.10237693786621
20.20978546142578
19.78321075439453
19.505741119384766
20.027585983276367
19.24938201904297
19.944210052490234
18.005420684814453
18.052536010742188
20.200565338134766
19.016176223754883
20.573896408081055
19.65660858154297
20.518573760986328
19.50459861755371
18.81884002685547
19.936954498291016
19.831222534179688
18.61104393005371
20.25466537475586
20.235252380371094
19.915298461914062
18.745912551879883
18.911598205566406
18.918190002441406
20.607357025146484
19.06892967224121
19.584842681884766
19.38123893737793
19.685741424560547
19.18671989440918
20.330610275268555
20.11068344116211
20.26849365234375
19.204681396484375
19.844539642333984
20.127981185913086
19.315475463867188
19.970050811767578
19.561809539794922
19.905330657958984
19.98139190673828
20.453502655029297
18.840286254882812
20.83486557006836
20.592178344726562
20.448135375976562
20.92325210571289
20.314382553100586
20.43850326538086
19.1588134765625
20.86285972595215
20.312042236328125
19.917531967163086
20.573646545410156
20.70362091064453
20.491559982299805
20.656545639038086
20.047168731689453
20.174243927001953
18.443675994873047
20.751914978027344
20.276662826538086
20.606876373291016
21.060049057006836
19.860633850097656
19.798290252685547
19.991430282592773
21.15810775756836
19.545215606689453
20.278156280517578
20.105812072753906
20.26738739013672
20.906803131103516
20.773014068603516
20.695899963378906
20.525287628173828
18.38177490234375
21.104650497436523
21.040910720825195
21.139522552490234
21.425308227539062
20.566944122314453
19.973094940185547
18.86629867553711
20.932605743408203
21.03668212890625
18.55555534362793
20.490293502807617
21.034626007080078
20.642990112304688
19.83430290222168
18.496299743652344
20.81696891784668
21.475669860839844
20.90354347229004
20.578495025634766
21.376575469970703
21.15406036376953
20.247398376464844
20.64850616455078
21.205121994018555
19.758596420288086
20.441556930541992
20.649826049804688
21.234966278076172
21.39061737060547
20.42982292175293
20.97683334350586
19.459327697753906
19.766769409179688
19.7060546875
20.905231475830078
20.65015411376953
21.406494140625
20.715559005737305
20.949565887451172
19.35020637512207
20.464487075805664
19.864646911621094
20.81206703186035
20.535381317138672
20.136932373046875
19.247543334960938
20.602581024169922
20.117427825927734
21.492019653320312
20.479389190673828
21.074554443359375
21.448766708374023
20.98583984375
21.32080841064453
20.282455444335938
20.469066619873047
21.10560417175293
20.93854522705078
20.625957489013672
21.812023162841797
20.298843383789062
21.546855926513672
21.1447696685791
20.987394332885742
20.644607543945312
20.32884979248047
21.283878326416016
20.47801971435547
21.69117546081543
21.30838394165039
21.29314422607422
21.7442626953125
21.58294677734375
22.14651107788086
20.981266021728516
21.191312789916992
21.939407348632812
19.166629791259766
21.329971313476562
18.63182830810547
21.82660484313965
21.090431213378906
20.063508987426758
18.63321304321289
20.19467544555664
20.883495330810547
21.13673210144043
20.072450637817383
20.88796043395996
21.2431640625
21.072216033935547
18.658611297607422
20.709972381591797
21.6209774017334
20.831769943237305
21.477951049804688
22.01333999633789
19.85364532470703
21.969022750854492
20.49547576904297
21.35964584350586
20.760051727294922
20.57318687438965
21.889251708984375
20.641307830810547
22.19189453125
21.592626571655273
20.03253173828125
20.346845626831055
18.953479766845703
18.738290786743164
21.471145629882812
21.587697982788086
20.920499801635742
20.87494659423828
21.611568450927734
22.046239852905273
21.759437561035156
20.0733699798584
21.539899826049805
20.868309020996094
21.329980850219727
22.576589584350586
22.134883880615234
21.387123107910156
19.452884674072266
22.400236129760742
21.68210220336914
20.69840431213379
20.002288818359375
21.946340560913086
21.751129150390625
21.49139976501465
21.090126037597656
21.228153228759766
20.176013946533203
20.521167755126953
22.355056762695312
21.92658042907715
19.423667907714844
21.698856353759766
20.34284210205078
20.917482376098633
21.530105590820312
21.420623779296875
22.15369987487793
21.781383514404297
21.96405792236328
20.438243865966797
21.795230865478516
21.875255584716797
22.3577880859375
21.723434448242188
22.55804443359375
22.50963592529297
21.715538024902344
18.96751594543457
22.54803466796875
20.63013458251953
21.662649154663086
21.984607696533203
19.062118530273438
20.339529037475586
22.088592529296875
21.318492889404297
22.57044792175293
22.395469665527344
19.633499145507812
20.933643341064453
22.70604705810547
21.109819412231445
22.862987518310547
21.90704917907715
21.37228775024414
22.29939842224121
21.54684066772461
21.86452865600586
22.006946563720703
18.882108688354492
20.28765869140625
21.940359115600586
22.494359970092773
21.789411544799805
22.3587703704834
21.03761863708496
21.091556549072266
20.324581146240234
21.386962890625
20.592552185058594
22.572280883789062
21.178688049316406
21.33330726623535
21.2159366607666
23.11343002319336
22.210485458374023
22.343109130859375
22.771183013916016
22.091869354248047
21.260793685913086
19.63727378845215
21.58162498474121
21.935850143432617
23.066129684448242
20.696788787841797
22.075218200683594
21.38680648803711
21.3356990814209
20.925537109375
20.744386672973633
19.113048553466797
21.416975021362305
20.37039566040039
22.586593627929688
22.1041316986084
20.552085876464844
21.710073471069336
21.74440574645996
22.138179779052734
19.448379516601562
21.921184539794922
22.284297943115234
21.9945125579834
22.702194213867188
22.247394561767578
22.042465209960938
19.23597526550293
21.951101303100586
22.289342880249023
20.80107307434082
22.640798568725586
20.793704986572266
21.637405395507812
22.501224517822266
21.729595184326172
20.8370418548584
20.271549224853516
22.117198944091797
22.692020416259766
20.7238826751709
22.415264129638672
21.995277404785156
22.999916076660156
22.632957458496094
21.97261619567871
21.370906829833984
22.509681701660156
21.62933921813965
22.270124435424805
22.188817977905273
22.04659080505371
19.87246322631836
20.30709457397461
20.97917938232422
21.104209899902344
20.85426902770996
22.529537200927734
21.86257553100586
20.017040252685547
21.96198081970215
21.512481689453125
21.891273498535156
21.699264526367188
19.779827117919922
21.42205810546875
21.728473663330078
21.581769943237305
21.969951629638672
21.972362518310547
22.202972412109375
20.920066833496094
22.347272872924805
18.886150360107422
22.449031829833984
22.668319702148438
22.102445602416992
21.092126846313477
23.001562118530273
22.30476951599121
22.707252502441406
21.6062068939209
21.913536071777344
22.738920211791992
23.482975006103516
23.189313888549805
20.529022216796875
22.614028930664062
20.632810592651367
21.060440063476562
22.92159652709961
21.02434539794922
21.638668060302734
21.344472885131836
22.202346801757812
22.319564819335938
21.06365966796875
23.70198631286621
19.504108428955078
23.249343872070312
22.885723114013672
23.02953338623047
22.390745162963867
21.68807029724121
20.274898529052734
22.378150939941406
21.055828094482422
22.9266357421875
20.557151794433594
22.33338165283203
21.88997459411621
21.614757537841797
22.814756393432617
21.582929611206055
22.42534637451172
21.37353515625
22.204130172729492
21.111804962158203
22.724681854248047
22.69293212890625
23.963287353515625
23.313007354736328
21.227783203125
21.48609733581543
22.615825653076172
22.984785079956055
22.809505462646484
18.897048950195312
21.56853485107422
21.35533905029297
22.72564697265625
22.518774032592773
20.955116271972656
21.003925323486328
22.56526756286621
22.3558406829834
22.625415802001953
19.515148162841797
19.384735107421875
23.584701538085938
22.821706771850586
20.2471981048584
21.937414169311523
22.37030792236328
23.226760864257812
19.437421798706055
22.680561065673828
21.6236629486084
21.74807357788086
22.101356506347656
22.44830322265625
21.399471282958984
22.03066635131836
22.831790924072266
22.68417739868164
22.34522247314453
20.262676239013672
21.623754501342773
20.40312957763672
22.894062042236328
23.464706420898438
22.029157638549805
22.12017059326172
21.626502990722656
19.447763442993164
21.668752670288086
22.040512084960938
23.365028381347656
19.75350570678711
23.80011749267578
21.7266902923584
21.614669799804688
22.972593307495117
23.50082778930664
20.96095085144043
22.38208770751953
24.211429595947266
23.67279624938965
21.60226821899414
22.463865280151367
20.944744110107422
23.575666427612305
23.168338775634766
23.335735321044922
23.931533813476562
22.572067260742188
22.096328735351562
23.95612144470215
20.365324020385742
19.437210083007812
21.42500877380371
21.43446922302246
24.403728485107422
22.557567596435547
23.449613571166992
22.869314193725586
21.143558502197266
21.158048629760742
23.181522369384766
21.507633209228516
21.36273765563965
20.851696014404297
23.29949188232422
22.728012084960938
21.88461685180664
22.918437957763672
19.36634063720703
22.759916305541992
22.721214294433594
21.423175811767578
21.75940704345703
21.91904067993164
23.328399658203125
22.712078094482422
21.8612117767334
20.018753051757812
22.182064056396484
20.99258804321289
21.591487884521484
23.396865844726562
21.384479522705078
23.23089599609375
23.74154281616211
22.78078842163086
22.90768051147461
19.680843353271484
22.06310272216797
23.596572875976562
22.339916229248047
22.467159271240234
22.28536605834961
22.348846435546875
22.452999114990234
19.69179916381836
23.224185943603516
21.08094024658203
23.681011199951172
23.185344696044922
23.539411544799805
22.514976501464844
21.51968002319336
22.615890502929688
20.974868774414062
22.742490768432617
21.821495056152344
23.072607040405273
21.337081909179688
22.15895652770996
22.86229705810547
22.945096969604492
22.880596160888672
22.336538314819336
21.38745880126953
21.683034896850586
23.08893585205078
23.261276245117188
22.725881576538086
22.655202865600586
22.057292938232422
21.696035385131836
19.230587005615234
23.0999755859375
21.57979965209961
22.323810577392578
21.58004379272461
23.124103546142578
22.764236450195312
22.498554229736328
21.891551971435547
21.6892147064209
23.599899291992188
23.8111572265625
23.34792137145996
19.49445343017578
22.240184783935547
22.048233032226562
21.326223373413086
21.716796875
19.901165008544922
21.261714935302734
23.28905487060547
23.978939056396484
22.691661834716797
23.828916549682617
23.20950698852539
23.2308406829834
21.358572006225586
22.719635009765625
20.098127365112305
22.887531280517578
23.09234619140625
23.229598999023438
22.17359161376953
20.896373748779297
20.41332244873047
23.639240264892578
23.210830688476562
21.531217575073242
23.056354522705078
23.03583335876465
24.187923431396484
21.9440975189209
23.97957420349121
22.012746810913086
22.481258392333984
22.437131881713867
21.988914489746094
19.18315887451172
19.52345848083496
24.772140502929688
23.456802368164062
23.13416290283203
20.215055465698242
22.670812606811523
21.31220245361328
24.294784545898438
23.493545532226562
22.028457641601562
22.71571922302246
23.855987548828125
21.419628143310547
23.658924102783203
22.049468994140625
22.740652084350586
21.229934692382812
21.66921615600586
24.93311309814453
23.003433227539062
22.25707244873047
23.309852600097656
22.94327163696289
20.977039337158203
22.426998138427734
21.695409774780273
24.08321762084961
22.231685638427734
22.241355895996094
23.468307495117188
23.579587936401367
23.722732543945312
21.960952758789062
24.77606773376465
24.538150787353516
21.35457992553711
23.098140716552734
22.914886474609375
22.48626708984375
22.66847038269043
22.838050842285156
22.593231201171875
21.810394287109375
20.871564865112305
22.918495178222656
23.454824447631836
19.32799530029297
22.77007293701172
22.12731170654297
22.948368072509766
23.060306549072266
22.271093368530273
23.286727905273438
22.482341766357422
22.336238861083984
21.569133758544922
23.06661033630371
22.529464721679688
22.392728805541992
21.31121063232422
22.184268951416016
22.96814727783203
20.95273208618164
23.883834838867188
21.795413970947266
23.739212036132812
23.79072380065918
21.39306640625
23.073741912841797
22.641124725341797
22.398969650268555
23.824481964111328
23.5621337890625
19.714773178100586
19.479591369628906
23.01203727722168
23.87227439880371
22.93175506591797
20.91610336303711
22.01192855834961
21.3458309173584
24.354917526245117
20.07935333251953
22.724609375
23.20893669128418
23.972259521484375
22.36263656616211
20.61932373046875
23.081310272216797
22.119720458984375
21.787185668945312
22.38789176940918
23.514629364013672
23.296852111816406
22.11764144897461
23.20379638671875
22.218868255615234
22.571941375732422
23.51637077331543
21.974925994873047
21.839488983154297
23.948204040527344
23.49486541748047
23.6782283782959
23.6361141204834
20.47402000427246
23.117895126342773
22.389989852905273
24.158973693847656
21.243633270263672
22.50955581665039
23.50131607055664
22.81551170349121
20.63650131225586
25.02444839477539
23.189456939697266
23.060909271240234
24.070877075195312
24.373058319091797
24.670578002929688
21.598127365112305
21.281131744384766
21.964778900146484
24.112144470214844
23.130096435546875
22.442733764648438
22.69838523864746
21.908432006835938
22.82058334350586
22.091476440429688
24.116527557373047
23.000717163085938
22.21291160583496
24.019878387451172
21.798986434936523
20.249164581298828
23.190227508544922
23.125463485717773
22.394123077392578
24.386520385742188
22.508718490600586
21.02611541748047
22.517742156982422
24.013227462768555
22.03420639038086
22.54714584350586
21.385848999023438
22.195079803466797
22.815174102783203
21.237689971923828
23.759517669677734
22.428882598876953
23.77968978881836
20.651456832885742
21.480138778686523
23.508312225341797
21.6120662689209
21.877277374267578
24.169456481933594
20.182796478271484
23.297073364257812
20.851558685302734
22.140018463134766
22.720298767089844
21.760473251342773
23.729686737060547
23.20149803161621
23.692779541015625
23.312335968017578
20.59217071533203
21.81771469116211
22.067447662353516
24.516599655151367
21.728816986083984
21.755611419677734
22.700599670410156
23.411970138549805
23.76386260986328
22.549667358398438
20.768081665039062
23.683828353881836
22.02993392944336
19.754573822021484
22.48195457458496
19.759418487548828
24.583377838134766
22.564321517944336
23.604007720947266
22.377796173095703
24.2760009765625
22.287975311279297
24.16640853881836
23.951017379760742
24.710590362548828
22.934743881225586
23.120229721069336
23.947744369506836
20.275630950927734
23.501201629638672
24.07313346862793
23.43658447265625
23.23308563232422
24.124387741088867
23.545223236083984
24.341907501220703
24.79652976989746
22.659984588623047
24.141326904296875
23.192800521850586
23.006744384765625
22.778606414794922
23.364910125732422
21.814626693725586
22.065725326538086
21.38599395751953
23.60360336303711
24.038738250732422
23.652740478515625
24.021717071533203
22.9420223236084
22.9315242767334
21.74533462524414
23.390636444091797
23.159210205078125
21.378860473632812
23.21864891052246
23.493907928466797
22.328031539916992
23.094955444335938
23.661413192749023
22.397809982299805
20.02747917175293
24.11775779724121
24.009923934936523
22.77309226989746
23.24429702758789
22.602291107177734
24.59526824951172
24.612499237060547
23.655492782592773
20.78476333618164
22.44662094116211
21.765661239624023
21.774063110351562
22.27851676940918
20.9039306640625
20.88861083984375
23.771957397460938
21.69805908203125
21.657262802124023
23.32657241821289
23.222461700439453
24.807411193847656
23.91059112548828
20.854297637939453
22.556957244873047
23.354366302490234
22.89349365234375
24.169095993041992
21.46309471130371
22.195690155029297
22.862327575683594
24.2391357421875
22.26325798034668
23.65315055847168
22.512144088745117
22.480087280273438
22.752859115600586
23.199474334716797
23.8941707611084
23.59292984008789
23.035444259643555
22.022991180419922
24.725555419921875
23.494136810302734
20.189176559448242
23.254863739013672
21.355213165283203
24.412771224975586
22.480331420898438
23.866056442260742
24.946636199951172
23.39208984375
23.67530632019043
25.463546752929688
23.459976196289062
20.539857864379883
23.668941497802734
22.949424743652344
22.058319091796875
21.75130271911621
20.055070877075195
23.661174774169922
23.589149475097656
24.747909545898438
22.71112060546875
23.51723861694336
23.806331634521484
24.3361873626709
22.78040885925293
22.46955108642578
23.81496810913086
23.093769073486328
23.8996639251709
22.784704208374023
20.06450653076172
23.45541763305664
23.417678833007812
22.12701416015625
23.66560935974121
23.153278350830078
23.685646057128906
24.324554443359375
23.189937591552734
24.148681640625
21.760963439941406
23.213726043701172
23.79036521911621
22.29878807067871
25.060710906982422
24.262069702148438
22.6182861328125
23.694746017456055
23.065563201904297
22.56439781188965
23.589040756225586
25.11334991455078
22.70882797241211
24.100364685058594
21.191682815551758
24.059738159179688
23.418609619140625
23.842708587646484
23.715133666992188
22.263090133666992
23.901243209838867
23.13300895690918
22.79666519165039
21.892332077026367
22.186336517333984
22.58413314819336
23.68831443786621
23.254695892333984
21.341781616210938
23.405323028564453
23.292736053466797
21.734298706054688
23.05112075805664
22.136348724365234
23.887447357177734
23.076309204101562
23.611713409423828
21.177677154541016
22.243993759155273
23.692129135131836
22.8386287689209
21.59785270690918
22.95766830444336
24.04891586303711
23.629812240600586
21.055540084838867
22.82758903503418
20.631771087646484
23.771533966064453
24.662160873413086
22.910198211669922
19.775922775268555
24.336767196655273
23.738393783569336
24.348648071289062
25.0832576751709
25.552953720092773
22.782180786132812
23.405494689941406
23.581684112548828
22.82619857788086
23.602020263671875
20.193126678466797
21.1567440032959
23.746292114257812
24.2277889251709
22.389732360839844
21.1580810546875
21.94515609741211
21.759328842163086
22.128469467163086
24.429128646850586
22.106489181518555
23.39204978942871
22.424766540527344
23.98662567138672
23.033979415893555
23.151744842529297
23.20714569091797
23.74785614013672
23.95418930053711
23.965381622314453
22.541845321655273
23.625743865966797
21.861724853515625
24.515296936035156
20.775320053100586
25.216632843017578
23.903669357299805
23.606250762939453
21.722564697265625
24.85028839111328
23.108863830566406
23.938213348388672
24.252050399780273
22.548696517944336
24.028488159179688
25.053070068359375
24.152706146240234
22.830459594726562
23.450239181518555
25.50586700439453
22.112106323242188
24.303264617919922
22.61568260192871
24.704524993896484
24.144710540771484
22.739858627319336
25.154644012451172
24.12445831298828
21.92830467224121
23.6855525970459
24.84943962097168
24.372894287109375
22.9890193939209
24.738109588623047
24.842575073242188
22.27766990661621
25.48395347595215
25.21413230895996
20.872909545898438
23.41878890991211
22.578372955322266
23.052024841308594
23.236608505249023
23.747295379638672
23.07008934020996
22.11175537109375
21.20456886291504
21.984603881835938
23.072284698486328
23.74625015258789
23.358388900756836
22.964431762695312
23.159099578857422
23.39162254333496
23.432470321655273
21.27985191345215
24.81112289428711
22.684547424316406
21.87479019165039
22.195363998413086
25.138465881347656
21.032760620117188
23.407873153686523
22.78914451599121
21.565261840820312
23.300018310546875
24.637977600097656
25.17470359802246
22.586095809936523
21.064441680908203
23.729400634765625
24.150991439819336
23.950239181518555
21.97028350830078
23.847457885742188
23.235240936279297
23.3968563079834
24.432270050048828
22.719724655151367
22.373836517333984
25.346027374267578
22.931066513061523
24.522262573242188
22.60980796813965
23.71091079711914
24.80792999267578
24.043182373046875
24.03814697265625
23.96737289428711
25.266220092773438
23.74530601501465
20.13369369506836
22.898590087890625
24.226598739624023
22.1569881439209
23.6103572845459
25.523712158203125
24.98212242126465
25.03841209411621
20.752973556518555
24.00420379638672
23.966482162475586
23.759246826171875
21.582290649414062
23.667705535888672
22.713958740234375
24.948348999023438
24.136159896850586
23.300556182861328
23.806869506835938
22.650894165039062
21.79671859741211
23.963232040405273
23.207298278808594
23.070005416870117
24.429729461669922
23.20577621459961
25.772171020507812
23.615581512451172
24.219261169433594
21.350093841552734
23.544790267944336
22.976917266845703
22.793094635009766
26.188785552978516
22.638381958007812
23.43094253540039
24.239477157592773
21.002796173095703
24.18932342529297
24.959753036499023
24.299007415771484
22.94784164428711
25.42906951904297
22.74553680419922
23.916776657104492
24.359769821166992
20.678651809692383
22.072887420654297
22.023239135742188
22.42978286743164
23.017295837402344
22.183462142944336
24.737585067749023
24.71890640258789
24.067960739135742
24.514501571655273
22.070659637451172
22.486309051513672
24.480213165283203
22.968534469604492
22.984580993652344
24.12740135192871
22.5732421875
21.907217025756836
22.361196517944336
22.115978240966797
24.910293579101562
23.92981719970703
21.91594696044922
22.445119857788086
21.595029830932617
22.007373809814453
22.338008880615234
24.962934494018555
22.50619125366211
23.97207260131836
25.010337829589844
24.494369506835938
23.109050750732422
23.211776733398438
23.6949462890625
23.127349853515625
25.137388229370117
24.714828491210938
23.693782806396484
23.25759506225586
22.572742462158203
22.323707580566406
24.539419174194336
23.426494598388672
24.005910873413086
23.928695678710938
23.217727661132812
25.01527214050293
24.525157928466797
22.983551025390625
22.777280807495117
23.230085372924805
24.609256744384766
23.042877197265625
24.517330169677734
20.680156707763672
23.772186279296875
22.29958152770996
23.701597213745117
24.132869720458984
23.889888763427734
23.097900390625
22.201675415039062
23.544086456298828
22.952472686767578
22.485210418701172
23.26300048828125
24.095195770263672
20.832426071166992
24.312856674194336
24.445873260498047
24.192533493041992
24.284412384033203
24.02424430847168
26.14299774169922
20.399518966674805
21.6651611328125
25.2010555267334
23.08855438232422
23.227323532104492
25.218610763549805
24.377361297607422
21.05750846862793
22.907827377319336
25.29638671875
24.559852600097656
22.907238006591797
23.66407585144043
22.021093368530273
22.807693481445312
24.866008758544922
25.992507934570312
23.08467674255371
24.24688720703125
23.951406478881836
23.879919052124023
23.960418701171875
21.079429626464844
21.579288482666016
24.064910888671875
20.957992553710938
23.752220153808594
22.76631736755371
23.382644653320312
25.28969955444336
23.769786834716797
23.20570945739746
23.87204360961914
23.691082000732422
24.9834041595459
25.11397933959961
23.721120834350586
25.122756958007812
22.688934326171875
21.48508071899414
24.1258544921875
24.146934509277344
21.744550704956055
23.851879119873047
21.29795265197754
22.17348861694336
22.75366973876953
23.854223251342773
23.338268280029297
22.47951316833496
25.15193748474121
25.129329681396484
23.777339935302734
21.298587799072266
25.212135314941406
25.399206161499023
24.609172821044922
22.70861053466797
22.594436645507812
25.6832275390625
26.142642974853516
26.275854110717773
22.092544555664062
25.753280639648438
23.740219116210938
24.310163497924805
25.68128776550293
22.103729248046875
24.270030975341797
24.02980613708496
26.035381317138672
23.551061630249023
23.004318237304688
23.61553192138672
23.482254028320312
24.172317504882812
25.04147720336914
20.598487854003906
22.362812042236328
25.886348724365234
23.980817794799805
22.743680953979492
25.536087036132812
23.129850387573242
23.201202392578125
23.005706787109375
24.81454849243164
24.3836669921875
25.29401397705078
24.36733627319336
22.361549377441406
24.242809295654297
22.49342918395996
22.879880905151367
21.125186920166016
25.28997802734375
24.11187744140625
23.303539276123047
24.080305099487305
23.99996566772461
22.0861873626709
23.91084861755371
25.317153930664062
22.672470092773438
23.963348388671875
23.064422607421875
22.900611877441406
24.970916748046875
22.447378158569336
22.999393463134766
24.33876609802246
21.661022186279297
22.180158615112305
24.278423309326172
24.39105796813965
23.401342391967773
23.951919555664062
22.836135864257812
23.313030242919922
21.804397583007812
23.811941146850586
21.53494644165039
23.70669174194336
23.892202377319336
23.324087142944336
22.903249740600586
23.714996337890625
23.222919464111328
21.46107292175293
24.373531341552734
24.542539596557617
23.885051727294922
23.098552703857422
24.295446395874023
23.083951950073242
23.57558250427246
23.479116439819336
24.08510971069336
21.13987922668457
24.433055877685547
24.410871505737305
23.106220245361328
22.902616500854492
24.050655364990234
21.436981201171875
23.227123260498047
23.34276580810547
22.653356552124023
25.340377807617188
25.134986877441406
24.197540283203125
22.829299926757812
22.776395797729492
21.055282592773438
23.175865173339844
23.811574935913086
25.713848114013672
24.853710174560547
24.045330047607422
22.434629440307617
24.152950286865234
24.101301193237305
25.3492488861084
23.54372215270996
25.57453727722168
23.30538558959961
22.763744354248047
25.067867279052734
25.296375274658203
24.811447143554688
21.755245208740234
26.408782958984375
23.41853904724121
24.42806625366211
20.626630783081055
22.426626205444336
23.915578842163086
22.150022506713867
22.66915512084961
21.902565002441406
24.05957794189453
24.33687400817871
23.133331298828125
21.198841094970703
24.368515014648438
23.1894588470459
23.093730926513672
25.518774032592773
23.26484489440918
25.3575439453125
25.40370750427246
24.013702392578125
23.838064193725586
24.864830017089844
22.970684051513672
24.884506225585938
21.0722599029541
23.964284896850586
23.39822769165039
24.366666793823242
24.412181854248047
23.01852035522461
24.081558227539062
22.08840560913086
22.297313690185547
25.294139862060547
25.210556030273438
24.82398796081543
23.02280044555664
22.15957260131836
22.485210418701172
23.811962127685547
24.804533004760742
21.84445571899414
24.345258712768555
22.556396484375
22.8388729095459
24.21613121032715
22.98440170288086
22.74977684020996
23.813262939453125
24.53109359741211
24.95174217224121
25.370763778686523
23.7451229095459
24.00902557373047
24.233020782470703
24.130155563354492
25.11855125427246
24.493728637695312
23.92476463317871
23.356220245361328
23.40877914428711
21.54128646850586
24.929607391357422
23.986135482788086
21.875263214111328
22.023862838745117
23.25751495361328
22.727148056030273
24.658477783203125
24.783849716186523
23.616100311279297
23.438247680664062
23.415264129638672
22.106969833374023
22.914968490600586
24.918838500976562
21.45440673828125
22.192556381225586
24.64295768737793
23.364978790283203
22.746442794799805
23.572837829589844
22.345775604248047
24.02828025817871
25.110740661621094
25.248289108276367
23.89675521850586
24.698246002197266
22.615339279174805
22.34590721130371
24.997182846069336
22.297117233276367
23.150558471679688
25.3806209564209
24.250232696533203
23.96657943725586
25.130878448486328
23.582866668701172
23.286046981811523
22.995071411132812
25.944974899291992
23.675792694091797
23.673389434814453
22.424381256103516
24.153961181640625
24.067485809326172
24.8321533203125
24.09693145751953
24.638839721679688
24.490291595458984
22.03689193725586
