18.835996627807617
19.06224822998047
17.483545303344727
17.16655731201172
16.90754508972168
18.760160446166992
18.229541778564453
17.64558219909668
18.967498779296875
18.037384033203125
18.161252975463867
19.210607528686523
19.364845275878906
17.83497428894043
18.711769104003906
16.78224754333496
19.406570434570312
18.15583038330078
18.33003044128418
18.949331283569336
18.45552635192871
18.98353385925293
18.67251968383789
18.05136489868164
16.961347579956055
18.62331771850586
18.412273406982422
19.073745727539062
19.1038875579834
18.96463966369629
16.195112228393555
17.086668014526367
18.507400512695312
17.506927490234375
18.834766387939453
19.02396011352539
18.25426483154297
18.347475051879883
18.99260902404785
19.051742553710938
19.115604400634766
17.31499481201172
18.972585678100586
18.873939514160156
17.28070640563965
18.662437438964844
18.36245346069336
18.057323455810547
19.096343994140625
18.00323486328125
18.8265380859375
18.087820053100586
18.440488815307617
19.21603775024414
18.425140380859375
19.404788970947266
18.823455810546875
18.896381378173828
17.888837814331055
18.602149963378906
19.324745178222656
17.47992706298828
17.460838317871094
19.00504493713379
19.63263702392578
17.805936813354492
17.729236602783203
18.310888290405273
19.309326171875
19.63526153564453
18.488399505615234
16.706052780151367
19.07874298095703
18.135852813720703
19.14588737487793
17.816625595092773
18.66781234741211
18.88037109375
19.379934310913086
17.215776443481445
18.378826141357422
19.034902572631836
18.76944351196289
19.40973663330078
19.310848236083984
18.382244110107422
17.34502601623535
17.581096649169922
17.279218673706055
18.75518035888672
19.346174240112305
17.782894134521484
17.84058952331543
17.540687561035156
18.02036476135254
18.558032989501953
16.798053741455078
17.260257720947266
17.5782527923584
18.279314041137695
16.521541595458984
17.394588470458984
18.01958656311035
17.77974510192871
17.780506134033203
18.52518081665039
18.470792770385742
16.812082290649414
18.353824615478516
19.161136627197266
16.95623207092285
18.63013458251953
16.919221878051758
18.148740768432617
17.80049705505371
17.89559555053711
18.879371643066406
17.3756103515625
17.027868270874023
17.490116119384766
18.6500301361084
18.97842788696289
18.00403594970703
18.573549270629883
16.712629318237305
19.048654556274414
17.751895904541016
18.580175399780273
18.547306060791016
17.992795944213867
18.130115509033203
18.615135192871094
17.988788604736328
17.93129539489746
18.905162811279297
17.729148864746094
18.468549728393555
18.013212203979492
18.88707160949707
19.151960372924805
18.8614501953125
18.538597106933594
19.308307647705078
18.16224479675293
19.335975646972656
17.182201385498047
18.010656356811523
18.739974975585938
18.871261596679688
17.64288330078125
19.244766235351562
19.447805404663086
18.162776947021484
19.05360221862793
18.72806167602539
17.96914291381836
19.289039611816406
18.42873191833496
17.78314208984375
18.22603988647461
18.041227340698242
19.533981323242188
18.04120635986328
19.20543670654297
17.743616104125977
19.37490463256836
18.756202697753906
18.152118682861328
17.978193283081055
16.634572982788086
18.354835510253906
18.010284423828125
18.796363830566406
18.91702651977539
18.668323516845703
17.44686508178711
18.39980125427246
18.499631881713867
18.805286407470703
18.242036819458008
17.69321060180664
17.42978858947754
17.496562957763672
16.940532684326172
18.710344314575195
18.198930740356445
18.519927978515625
18.584056854248047
18.744070053100586
18.175067901611328
18.622190475463867
18.099374771118164
16.95449447631836
17.286439895629883
16.900196075439453
17.51634979248047
17.704973220825195
17.826723098754883
17.639616012573242
17.783445358276367
15.560145378112793
17.959692001342773
17.603221893310547
18.29206085205078
17.568660736083984
17.430694580078125
17.730121612548828
17.99209213256836
17.508525848388672
18.0452880859375
18.392189025878906
17.15078353881836
16.46563720703125
18.110729217529297
18.82410430908203
18.991592407226562
17.501018524169922
18.935707092285156
18.370471954345703
18.232524871826172
17.39617156982422
19.022754669189453
18.597246170043945
18.519948959350586
17.41130828857422
18.708831787109375
18.175601959228516
18.162418365478516
19.02320098876953
19.398155212402344
18.901386260986328
19.28977394104004
18.409238815307617
16.664405822753906
17.92974090576172
18.03250503540039
17.793027877807617
18.18769645690918
18.634239196777344
17.49602508544922
18.902114868164062
17.8472900390625
18.597393035888672
17.845874786376953
19.361648559570312
17.843700408935547
18.601085662841797
17.353580474853516
18.127765655517578
18.900712966918945
18.805919647216797
19.042516708374023
19.202442169189453
17.47551727294922
17.608383178710938
19.151508331298828
17.272008895874023
19.073644638061523
18.573942184448242
16.926422119140625
17.815547943115234
18.299901962280273
17.018735885620117
18.917129516601562
18.792037963867188
19.228031158447266
18.897029876708984
18.58404541015625
18.20229148864746
18.353248596191406
19.471817016601562
17.731422424316406
19.07892417907715
17.62955093383789
17.881729125976562
19.185338973999023
16.9588623046875
17.70429039001465
18.045942306518555
18.341381072998047
18.998619079589844
17.261951446533203
18.14195442199707
18.669219970703125
18.236717224121094
18.56568717956543
18.208005905151367
18.571866989135742
19.16875648498535
16.09617042541504
18.764049530029297
17.507110595703125
17.664304733276367
17.4858341217041
16.74347686767578
18.666574478149414
18.06888198852539
16.387027740478516
18.43838882446289
17.589797973632812
17.652894973754883
17.822725296020508
18.51523208618164
17.82663345336914
16.866313934326172
17.168760299682617
17.74970817565918
16.618371963500977
18.891876220703125
17.394054412841797
17.217666625976562
17.80664825439453
18.75003433227539
18.59152603149414
18.445772171020508
17.613431930541992
18.413618087768555
18.230594635009766
19.005767822265625
19.07240867614746
18.57423973083496
18.049962997436523
16.425579071044922
18.942508697509766
18.041004180908203
18.855506896972656
19.499210357666016
19.590173721313477
19.105226516723633
18.752063751220703
18.531524658203125
18.703208923339844
17.372669219970703
18.64158058166504
18.36360740661621
18.50035285949707
19.25991439819336
18.65512466430664
18.87312126159668
19.557598114013672
16.686412811279297
18.862173080444336
18.383853912353516
16.865123748779297
17.17538833618164
18.43603515625
17.903045654296875
18.367509841918945
17.692859649658203
19.05767822265625
18.592060089111328
18.318134307861328
19.459436416625977
18.262271881103516
17.681365966796875
18.93653678894043
18.32682991027832
16.7779598236084
19.069454193115234
17.704498291015625
19.366809844970703
17.711410522460938
18.286754608154297
19.73664093017578
18.77556610107422
17.116336822509766
18.296157836914062
18.414932250976562
18.307973861694336
19.06719970703125
18.314960479736328
19.956527709960938
18.557994842529297
18.903656005859375
18.727758407592773
19.356552124023438
18.141891479492188
17.40890884399414
19.198911666870117
18.72971534729004
19.183006286621094
19.148401260375977
19.546672821044922
18.95404815673828
19.570369720458984
18.31966781616211
19.560161590576172
18.27457046508789
19.32050895690918
19.888071060180664
17.08555793762207
17.444652557373047
17.017955780029297
18.5880126953125
17.981910705566406
18.53094482421875
18.535310745239258
16.89687156677246
18.403484344482422
17.289161682128906
18.232831954956055
18.06680679321289
17.281021118164062
18.421510696411133
18.70674705505371
18.43704605102539
19.197750091552734
17.528526306152344
17.624340057373047
17.732608795166016
16.636276245117188
18.772319793701172
17.557353973388672
18.309112548828125
18.378894805908203
16.696929931640625
18.199338912963867
18.015811920166016
18.546552658081055
18.24666404724121
17.643383026123047
18.738208770751953
18.87074851989746
18.443477630615234
18.32709503173828
18.999958038330078
18.88751220703125
17.240978240966797
18.864116668701172
17.615285873413086
19.359174728393555
18.300819396972656
18.663509368896484
17.824352264404297
19.270586013793945
17.77166748046875
19.337209701538086
17.586793899536133
19.227867126464844
17.608139038085938
18.716415405273438
18.34896469116211
18.955406188964844
19.661632537841797
18.3950252532959
18.62016487121582
16.875328063964844
19.284305572509766
18.84208106994629
18.121566772460938
18.915639877319336
18.13921356201172
17.1527042388916
19.09893226623535
18.345125198364258
18.887775421142578
19.042064666748047
18.907365798950195
18.432796478271484
19.290260314941406
18.538005828857422
17.59637451171875
18.931255340576172
19.270320892333984
17.089946746826172
19.290386199951172
18.801918029785156
17.916259765625
18.176097869873047
18.947416305541992
18.986751556396484
19.377593994140625
18.350168228149414
19.117351531982422
19.00404167175293
19.838592529296875
17.962238311767578
18.669166564941406
19.41309928894043
19.154186248779297
19.141324996948242
17.94153594970703
18.27627944946289
19.166683197021484
18.510578155517578
19.2500057220459
16.4954776763916
18.96112632751465
19.14088249206543
17.954421997070312
18.4464168548584
17.93758201599121
17.435701370239258
18.330717086791992
18.51311492919922
18.19253921508789
17.018661499023438
18.04598617553711
17.09307861328125
18.439929962158203
17.842147827148438
16.14905548095703
16.90529441833496
18.066726684570312
16.739360809326172
17.447132110595703
18.854759216308594
17.865978240966797
17.939054489135742
18.920211791992188
18.68354606628418
17.079517364501953
18.69802474975586
17.68179702758789
18.623655319213867
19.077110290527344
19.233564376831055
18.356809616088867
19.66368865966797
18.17923355102539
17.854814529418945
18.088125228881836
18.682994842529297
18.490995407104492
18.48995590209961
18.451194763183594
18.580184936523438
18.591983795166016
18.188114166259766
17.834840774536133
17.485599517822266
17.095199584960938
18.731151580810547
18.987667083740234
17.50106430053711
18.53258514404297
18.24811363220215
18.05628776550293
19.478750228881836
18.932689666748047
18.957225799560547
17.25079917907715
18.63338851928711
18.914215087890625
17.960742950439453
19.017784118652344
18.650711059570312
18.98284912109375
18.299625396728516
18.00640869140625
18.87594223022461
19.396888732910156
19.39541244506836
19.0369873046875
19.415250778198242
18.674352645874023
17.297855377197266
19.299617767333984
18.692249298095703
17.30091667175293
19.77446746826172
16.768882751464844
17.29928207397461
18.186485290527344
18.235998153686523
18.8859920501709
17.49800682067871
18.434274673461914
19.306726455688477
18.187332153320312
18.885257720947266
19.35934066772461
19.645858764648438
16.486469268798828
18.95476531982422
17.144123077392578
18.951162338256836
18.77062225341797
18.723316192626953
19.029525756835938
17.606107711791992
16.88521957397461
19.26748275756836
19.035629272460938
19.31415367126465
19.29538345336914
18.545269012451172
17.38593864440918
19.184526443481445
18.748470306396484
18.7058048248291
18.938169479370117
17.81806755065918
18.83185577392578
18.52296257019043
19.311071395874023
18.26116943359375
18.644248962402344
16.688596725463867
18.611129760742188
19.371795654296875
18.293447494506836
18.473102569580078
19.29230499267578
18.498302459716797
17.058902740478516
17.342504501342773
17.37492561340332
19.07021713256836
18.9307804107666
19.501605987548828
18.304096221923828
16.348583221435547
18.50741958618164
19.08167266845703
17.634923934936523
19.201034545898438
17.461231231689453
16.585426330566406
19.028331756591797
17.700504302978516
19.428571701049805
19.22512435913086
18.784984588623047
19.121713638305664
19.252071380615234
18.194149017333984
18.104148864746094
19.45876121520996
19.573143005371094
19.328954696655273
19.19211196899414
19.47697639465332
17.81495475769043
18.957714080810547
17.080936431884766
18.844768524169922
19.617443084716797
17.596723556518555
19.713367462158203
17.29005241394043
18.96028709411621
17.653541564941406
18.56880760192871
19.35040283203125
19.1273193359375
19.01959991455078
18.730159759521484
18.584400177001953
18.519798278808594
19.74420738220215
18.346696853637695
17.88660430908203
18.678592681884766
19.611263275146484
18.88666343688965
18.98379135131836
16.865522384643555
18.854167938232422
16.94211769104004
19.739681243896484
19.18964385986328
19.109939575195312
19.239864349365234
17.91381072998047
19.47344207763672
18.195419311523438
18.33599090576172
17.410661697387695
19.071523666381836
18.214811325073242
19.082801818847656
18.8563232421875
19.064308166503906
18.51018524169922
17.507110595703125
18.130834579467773
18.021610260009766
18.847043991088867
19.153459548950195
19.520000457763672
19.253999710083008
17.752538681030273
18.257822036743164
18.529714584350586
19.519790649414062
18.697433471679688
19.480642318725586
18.810916900634766
19.408828735351562
18.776737213134766
18.69259262084961
17.87843132019043
18.586414337158203
17.35211753845215
18.96797752380371
18.87818145751953
18.1001033782959
18.934608459472656
17.53348159790039
18.84284782409668
17.152820587158203
18.669424057006836
17.749874114990234
18.186317443847656
19.07040023803711
17.85341453552246
19.156105041503906
17.95907211303711
19.112510681152344
17.99736785888672
18.989063262939453
19.566404342651367
18.976547241210938
18.49579620361328
19.22704315185547
18.963947296142578
17.490392684936523
18.487384796142578
17.592897415161133
19.617259979248047
19.541656494140625
19.030824661254883
19.54537010192871
18.70157241821289
18.8682804107666
19.22344207763672
19.15883445739746
17.094654083251953
17.471078872680664
17.48752212524414
18.23872947692871
19.193105697631836
19.610759735107422
18.32657241821289
19.24657440185547
19.591758728027344
19.656131744384766
18.517127990722656
19.59567642211914
18.436588287353516
18.437774658203125
18.78219223022461
19.2564697265625
17.616390228271484
17.28734588623047
18.593204498291016
19.54381561279297
18.969924926757812
18.12154769897461
19.390186309814453
16.70150375366211
18.050207138061523
19.25712776184082
19.44618797302246
19.03291130065918
19.01723861694336
18.627540588378906
19.239641189575195
19.489116668701172
19.398509979248047
16.60686492919922
19.20294189453125
19.794591903686523
19.124439239501953
20.152463912963867
19.545291900634766
19.760128021240234
18.825551986694336
19.42998504638672
19.183429718017578
17.54892349243164
19.43174934387207
18.85314178466797
19.19252586364746
18.05158805847168
17.560657501220703
19.606773376464844
18.538536071777344
18.975872039794922
19.158424377441406
18.859336853027344
19.01576042175293
19.225820541381836
17.728466033935547
18.468137741088867
18.72446060180664
19.124588012695312
18.982959747314453
19.289045333862305
18.491544723510742
18.472129821777344
16.767528533935547
16.81939697265625
18.80429458618164
15.94886302947998
17.122638702392578
18.675254821777344
17.79327392578125
18.756122589111328
19.091909408569336
19.06420135498047
18.8535213470459
18.228452682495117
16.631458282470703
17.8726863861084
18.47446060180664
18.625732421875
18.830486297607422
18.956912994384766
18.479215621948242
19.33123779296875
17.615676879882812
16.75480842590332
19.671356201171875
18.08138656616211
19.174266815185547
20.373886108398438
19.636341094970703
17.62775421142578
18.96828269958496
20.239253997802734
18.921428680419922
19.473770141601562
18.959148406982422
19.512680053710938
18.819229125976562
18.837764739990234
19.179637908935547
19.037609100341797
17.234901428222656
18.912595748901367
17.96936798095703
17.74130630493164
18.845565795898438
18.935962677001953
17.98158073425293
19.342588424682617
16.990867614746094
19.099079132080078
19.121967315673828
17.823970794677734
17.920623779296875
17.96501922607422
19.145753860473633
17.753032684326172
19.55649185180664
17.906627655029297
18.282047271728516
18.386228561401367
17.20783042907715
19.301328659057617
18.48831558227539
18.380460739135742
19.13405990600586
17.48294448852539
19.383901596069336
18.4354305267334
19.593711853027344
18.580175399780273
18.292707443237305
19.1392822265625
19.65011978149414
18.42870330810547
16.836095809936523
19.303625106811523
18.952922821044922
17.87274169921875
19.631887435913086
18.44027328491211
18.336824417114258
17.8590145111084
18.71816635131836
19.764122009277344
18.341609954833984
19.268369674682617
17.759326934814453
19.51272201538086
19.17653465270996
19.592321395874023
18.956947326660156
19.04009246826172
20.226642608642578
18.60830307006836
19.063079833984375
19.232074737548828
18.782238006591797
18.663679122924805
19.677032470703125
19.573266983032227
19.533689498901367
19.185842514038086
18.249990463256836
18.04840850830078
19.239147186279297
16.333120346069336
18.433462142944336
18.49494743347168
16.937108993530273
16.869136810302734
18.42774772644043
16.677204132080078
17.58147430419922
19.179765701293945
18.826641082763672
17.755306243896484
18.992002487182617
18.05134391784668
18.792829513549805
17.88614273071289
18.975082397460938
17.253629684448242
17.816999435424805
18.71259307861328
18.681137084960938
18.92152214050293
19.582294464111328
17.828441619873047
18.327871322631836
18.199920654296875
18.705039978027344
19.1951904296875
18.256168365478516
19.37773323059082
19.178133010864258
19.5023136138916
18.47438621520996
19.465171813964844
19.371150970458984
19.984724044799805
18.863792419433594
19.011199951171875
20.082836151123047
18.688556671142578
18.863224029541016
19.062583923339844
17.605144500732422
17.802949905395508
18.513038635253906
19.16523551940918
18.63232421875
17.52062225341797
18.13056182861328
17.636037826538086
19.440677642822266
18.98540687561035
18.084346771240234
19.725448608398438
18.76947593688965
17.770055770874023
19.41408920288086
18.690719604492188
19.68075180053711
18.647573471069336
18.202693939208984
19.585609436035156
17.61567497253418
18.23685073852539
18.992740631103516
17.264541625976562
17.97350311279297
19.59951400756836
19.905391693115234
19.682777404785156
19.24915313720703
19.227230072021484
18.61684799194336
18.927074432373047
18.229305267333984
19.72077178955078
19.393896102905273
19.156028747558594
18.668670654296875
19.293914794921875
20.166763305664062
19.49466323852539
16.446924209594727
18.90633773803711
19.037015914916992
17.38282012939453
19.050090789794922
18.45697784423828
19.52606201171875
19.177976608276367
19.730915069580078
18.457433700561523
20.438385009765625
18.690603256225586
18.128902435302734
17.990175247192383
18.17718505859375
18.835166931152344
19.253250122070312
18.222211837768555
19.318115234375
18.319530487060547
18.868316650390625
17.62527084350586
18.288433074951172
18.0095272064209
18.753826141357422
16.31696319580078
16.661470413208008
18.48696517944336
19.366451263427734
18.983388900756836
18.32236099243164
18.55325698852539
19.280868530273438
19.041004180908203
17.26746940612793
19.648160934448242
19.132606506347656
17.556547164916992
17.656129837036133
17.124914169311523
19.410703659057617
19.09197425842285
19.797531127929688
19.339004516601562
18.550445556640625
17.614517211914062
18.441497802734375
19.255704879760742
18.75848388671875
19.983449935913086
18.725234985351562
18.450397491455078
18.588302612304688
19.540061950683594
18.471603393554688
18.84111976623535
18.876874923706055
20.048259735107422
16.6685733795166
19.605083465576172
18.60336685180664
18.302555084228516
19.767642974853516
19.345335006713867
19.238548278808594
19.1258544921875
19.877521514892578
19.499801635742188
18.299129486083984
19.314069747924805
18.059423446655273
20.281347274780273
17.643659591674805
19.625938415527344
18.075088500976562
20.260250091552734
19.39975357055664
18.066587448120117
19.242307662963867
16.903974533081055
19.47900390625
19.27033042907715
18.454015731811523
18.11297607421875
18.603361129760742
18.78790283203125
17.735689163208008
18.767250061035156
18.58228302001953
19.48220443725586
19.538007736206055
19.117164611816406
19.525733947753906
19.040546417236328
17.523414611816406
17.781230926513672
20.110050201416016
17.991321563720703
18.631046295166016
19.487117767333984
18.58657455444336
18.383779525756836
19.46915054321289
18.621089935302734
20.36434555053711
18.147216796875
19.883222579956055
19.803470611572266
18.31793975830078
18.521419525146484
19.120952606201172
18.247955322265625
20.988380432128906
18.900135040283203
19.225351333618164
18.546367645263672
18.576744079589844
17.34421730041504
16.33193016052246
18.659175872802734
17.841365814208984
17.574665069580078
16.573711395263672
18.716665267944336
18.707611083984375
18.581544876098633
19.44061279296875
16.79421043395996
18.164491653442383
19.0592041015625
18.3895263671875
18.165771484375
18.82598876953125
19.132091522216797
19.47677993774414
19.89691925048828
19.500160217285156
18.59797477722168
16.625574111938477
18.454814910888672
20.13690185546875
19.02964973449707
19.62328338623047
19.868066787719727
19.006057739257812
17.628997802734375
18.14236831665039
19.47576332092285
17.515541076660156
20.070343017578125
19.57501220703125
19.523908615112305
19.549955368041992
19.66585350036621
18.779003143310547
18.054136276245117
18.12059783935547
18.84857940673828
19.71949005126953
19.532169342041016
19.85449981689453
19.973922729492188
19.635391235351562
19.345352172851562
18.466541290283203
17.47067642211914
17.887020111083984
19.985885620117188
19.233083724975586
19.74921226501465
19.495502471923828
17.057004928588867
19.85920524597168
20.31525230407715
19.670507431030273
20.106204986572266
19.15719223022461
18.015830993652344
18.03525161743164
20.19074058532715
19.059019088745117
20.25777816772461
18.821792602539062
19.29628562927246
20.190420150756836
19.71123504638672
20.222177505493164
17.72719955444336
20.45191192626953
18.84075927734375
18.94009017944336
18.610631942749023
18.0278263092041
20.23613739013672
20.103193283081055
19.46101951599121
20.046653747558594
20.60810089111328
18.238845825195312
20.667522430419922
19.361217498779297
19.39712905883789
17.94852066040039
20.204071044921875
18.21404266357422
20.56905746459961
19.966617584228516
19.06222152709961
19.575531005859375
20.79987907409668
20.091337203979492
18.62868309020996
17.480792999267578
19.213720321655273
19.85603141784668
19.30385398864746
17.52092742919922
19.132061004638672
18.821361541748047
18.856443405151367
16.548946380615234
16.444734573364258
17.54562759399414
17.45337677001953
18.909957885742188
18.740142822265625
18.81906509399414
18.628456115722656
17.674110412597656
17.208593368530273
19.36855125427246
19.009929656982422
17.290611267089844
19.515522003173828
19.090938568115234
18.771900177001953
18.28553009033203
17.0007381439209
20.05685806274414
19.466428756713867
19.704483032226562
19.408517837524414
18.601091384887695
19.341228485107422
18.687049865722656
18.275901794433594
19.672073364257812
16.988670349121094
18.73548698425293
19.732711791992188
18.32183074951172
19.604839324951172
18.87261199951172
18.041168212890625
20.251432418823242
18.36992645263672
18.870807647705078
19.947946548461914
19.886472702026367
19.808748245239258
18.112764358520508
18.3877010345459
18.511459350585938
17.846534729003906
19.451946258544922
20.01510238647461
20.306747436523438
