16.69936180114746
15.218622207641602
15.861654281616211
21.75780487060547
15.898784637451172
19.504104614257812
21.759033203125
21.313003540039062
14.55842399597168
18.598098754882812
17.678165435791016
20.440475463867188
23.04885482788086
21.25843620300293
16.16741943359375
20.61275863647461
16.50225830078125
22.104896545410156
12.678070068359375
13.680766105651855
18.789276123046875
13.13766098022461
13.616408348083496
22.06103515625
14.721508026123047
17.97856903076172
17.926025390625
16.43793487548828
17.172016143798828
18.974578857421875
18.579145431518555
18.644746780395508
17.268604278564453
14.656829833984375
21.035972595214844
19.633098602294922
20.548282623291016
22.45242691040039
21.945127487182617
21.9197998046875
20.444129943847656
22.19500732421875
18.094165802001953
20.879913330078125
18.897632598876953
22.37689971923828
16.498035430908203
19.321680068969727
20.52887535095215
22.025421142578125
22.107650756835938
15.472131729125977
20.242353439331055
19.00184440612793
15.671012878417969
22.330734252929688
22.79990005493164
15.129959106445312
22.297687530517578
15.291458129882812
20.223363876342773
20.014751434326172
16.279890060424805
14.497035026550293
16.620471954345703
16.85672378540039
17.05652618408203
21.898475646972656
14.688590049743652
14.691871643066406
13.80707836151123
18.879859924316406
18.559070587158203
16.25868034362793
21.33901023864746
20.97838592529297
17.762889862060547
21.70271873474121
17.41378402709961
15.041097640991211
17.448387145996094
23.121007919311523
17.489151000976562
16.786550521850586
15.667871475219727
19.81402015686035
23.578723907470703
19.99361228942871
22.879730224609375
17.635299682617188
18.261688232421875
21.93851089477539
21.258567810058594
17.082164764404297
17.8656005859375
16.240543365478516
16.587499618530273
17.665752410888672
18.463489532470703
16.84667205810547
18.859031677246094
19.200252532958984
20.269956588745117
17.690181732177734
14.48847770690918
13.861539840698242
10.422453880310059
17.704763412475586
15.66880989074707
23.501209259033203
20.17111587524414
15.610939025878906
20.288314819335938
14.030879020690918
22.896581649780273
15.718786239624023
19.81835174560547
16.63509750366211
20.219947814941406
19.44831085205078
18.404651641845703
17.03528594970703
14.087332725524902
20.797163009643555
14.960063934326172
21.569753646850586
21.931907653808594
15.260672569274902
17.381175994873047
18.54170036315918
13.018424987792969
20.641098022460938
14.937704086303711
21.816146850585938
15.51186752319336
20.988651275634766
16.948116302490234
20.839296340942383
18.865341186523438
17.813039779663086
17.672534942626953
20.28765106201172
21.941753387451172
21.296667098999023
18.40652847290039
21.3780517578125
16.232070922851562
17.350341796875
14.312122344970703
17.43631935119629
19.5145263671875
14.656248092651367
16.815120697021484
18.770112991333008
22.456207275390625
21.642202377319336
22.381847381591797
22.451580047607422
19.304931640625
20.556753158569336
18.095420837402344
14.179725646972656
22.478633880615234
14.359563827514648
20.82155418395996
18.94841766357422
16.97443389892578
18.22284698486328
22.233657836914062
17.85376739501953
19.138038635253906
18.354848861694336
21.500545501708984
12.010690689086914
18.595256805419922
22.048629760742188
15.969195365905762
17.354103088378906
21.796661376953125
16.999670028686523
22.28927230834961
19.863876342773438
21.90083122253418
22.180744171142578
17.953929901123047
22.081161499023438
15.839099884033203
21.68721580505371
18.947864532470703
17.975963592529297
22.750471115112305
22.994909286499023
14.893478393554688
20.49505615234375
19.010051727294922
18.493913650512695
15.411761283874512
23.427433013916016
12.467777252197266
21.270139694213867
22.10223388671875
19.955982208251953
22.62841033935547
16.42131805419922
16.20728302001953
22.3218994140625
19.76235580444336
23.103384017944336
16.770227432250977
16.532024383544922
16.310745239257812
14.215547561645508
18.159164428710938
17.039745330810547
20.20863914489746
15.778707504272461
16.943513870239258
17.842357635498047
16.54076385498047
16.919841766357422
22.555143356323242
21.56087875366211
22.10858726501465
19.056055068969727
15.433366775512695
20.615144729614258
15.03156566619873
21.490468978881836
19.91267967224121
22.649351119995117
14.492755889892578
22.10468292236328
15.247180938720703
15.17121696472168
14.20167064666748
16.565153121948242
19.993934631347656
18.101327896118164
15.03049087524414
19.65106201171875
13.989021301269531
18.315120697021484
21.109130859375
20.37200927734375
18.75049591064453
18.296939849853516
22.413230895996094
17.864032745361328
18.975223541259766
19.053926467895508
22.952054977416992
16.42959976196289
20.174842834472656
22.49404525756836
21.338146209716797
18.198503494262695
21.291179656982422
22.857540130615234
22.14667320251465
16.748058319091797
23.188467025756836
21.739301681518555
14.769174575805664
19.69062614440918
21.41396713256836
19.74525260925293
23.601852416992188
17.618526458740234
20.510631561279297
17.166858673095703
18.619403839111328
12.591167449951172
22.013103485107422
21.838298797607422
19.2824649810791
22.922832489013672
16.844724655151367
18.89052963256836
21.39962387084961
21.39855194091797
18.66046714782715
22.17473602294922
18.552621841430664
15.82736587524414
22.1925106048584
18.34467887878418
20.959781646728516
17.421100616455078
15.782206535339355
16.631826400756836
20.323780059814453
22.18496322631836
15.591371536254883
22.880199432373047
15.32779598236084
14.661970138549805
22.837970733642578
22.836528778076172
14.69400691986084
18.289552688598633
19.076173782348633
19.36222267150879
23.14825439453125
18.141315460205078
12.791399955749512
21.963375091552734
19.07541275024414
18.028335571289062
17.558271408081055
17.2200927734375
22.469411849975586
11.445363998413086
24.257230758666992
20.825576782226562
16.934362411499023
21.406484603881836
17.857757568359375
21.98116111755371
17.484596252441406
17.87674331665039
22.47772789001465
15.812307357788086
17.957931518554688
14.441167831420898
20.108444213867188
18.660531997680664
15.053935050964355
20.973875045776367
21.10427474975586
18.885299682617188
22.193954467773438
17.005277633666992
18.939992904663086
21.074237823486328
19.79757308959961
17.04393196105957
19.91409683227539
14.737136840820312
17.638275146484375
18.409503936767578
16.861934661865234
20.22715187072754
19.551288604736328
17.872272491455078
16.37932777404785
20.022605895996094
21.83834457397461
19.013431549072266
21.908750534057617
19.525951385498047
18.66798210144043
22.40606689453125
14.948843002319336
16.902301788330078
22.14911460876465
15.04684829711914
16.627046585083008
21.220369338989258
16.19342041015625
21.512409210205078
18.02954864501953
22.285154342651367
23.389617919921875
23.09685516357422
20.407699584960938
15.744932174682617
22.62519073486328
21.1982479095459
15.804309844970703
17.093069076538086
22.120458602905273
18.861644744873047
22.13167381286621
14.098048210144043
19.76311492919922
13.004446029663086
20.84065818786621
22.437862396240234
22.913070678710938
14.688711166381836
19.691917419433594
23.33056640625
22.62550163269043
22.002548217773438
20.287771224975586
20.27338409423828
22.83203125
17.766613006591797
21.860137939453125
20.845619201660156
16.93938446044922
18.4718074798584
17.497642517089844
18.997758865356445
15.298007011413574
15.716489791870117
16.74603271484375
18.931690216064453
16.89266586303711
22.947668075561523
23.38271141052246
16.72852325439453
16.2435302734375
18.26982307434082
20.656408309936523
17.011659622192383
21.322765350341797
22.436870574951172
19.432411193847656
20.563400268554688
23.11048698425293
23.047771453857422
22.328311920166016
17.573047637939453
18.586971282958984
19.862089157104492
16.066770553588867
19.628280639648438
18.96230697631836
22.42242431640625
23.608104705810547
20.67609214782715
20.628498077392578
20.68334197998047
22.333404541015625
16.158912658691406
17.770999908447266
19.391132354736328
22.054868698120117
23.242794036865234
18.56908416748047
17.212852478027344
23.160621643066406
15.603907585144043
15.67319393157959
20.295934677124023
18.253463745117188
22.673904418945312
17.638931274414062
18.65631866455078
20.021255493164062
17.37764549255371
21.26057243347168
22.62739372253418
16.070714950561523
19.557302474975586
18.654640197753906
22.698810577392578
22.477230072021484
16.968814849853516
23.07069969177246
21.69954490661621
20.945804595947266
16.88892936706543
22.314971923828125
14.619466781616211
15.8692626953125
20.770200729370117
18.693687438964844
22.036802291870117
21.670024871826172
14.919215202331543
17.256874084472656
19.030784606933594
22.95226287841797
16.887046813964844
17.960697174072266
19.226253509521484
15.569781303405762
21.442371368408203
18.394485473632812
22.185977935791016
12.823905944824219
19.699800491333008
16.336172103881836
20.190526962280273
17.384506225585938
21.49570083618164
21.183128356933594
19.137794494628906
17.06472396850586
14.491010665893555
22.651264190673828
20.959022521972656
15.413869857788086
21.088539123535156
22.84158706665039
19.317718505859375
21.800212860107422
17.273780822753906
22.135839462280273
16.16976547241211
15.553537368774414
18.068748474121094
16.26365089416504
16.036666870117188
22.666051864624023
22.170982360839844
18.254444122314453
15.331125259399414
22.201839447021484
17.787769317626953
17.92845916748047
15.468944549560547
18.54435920715332
20.736127853393555
21.84091567993164
19.54033851623535
22.402259826660156
23.557052612304688
22.059574127197266
21.992666244506836
19.720626831054688
18.586544036865234
21.279409408569336
19.988059997558594
18.066272735595703
15.471878051757812
11.610221862792969
17.730571746826172
19.16390609741211
21.734113693237305
18.690956115722656
18.95771598815918
20.177467346191406
15.944075584411621
17.47211456298828
15.343669891357422
16.913898468017578
20.000354766845703
19.29684066772461
19.48232650756836
23.150402069091797
15.118627548217773
18.177263259887695
22.046293258666992
16.93079376220703
23.065671920776367
16.493432998657227
20.0028018951416
22.53493881225586
16.571144104003906
15.964853286743164
16.844295501708984
15.421725273132324
19.245243072509766
14.853422164916992
19.83400535583496
18.359411239624023
23.10407257080078
16.17579460144043
22.23116111755371
19.82234001159668
20.13976287841797
13.124625205993652
19.24968719482422
19.78098487854004
20.453298568725586
15.521595001220703
21.814603805541992
17.833105087280273
16.33609390258789
22.165693283081055
20.856639862060547
21.792455673217773
17.150638580322266
22.2922420501709
15.971064567565918
22.809484481811523
22.881561279296875
16.049686431884766
17.826900482177734
19.899686813354492
20.735301971435547
18.73738670349121
18.2674617767334
19.520648956298828
23.803333282470703
15.939058303833008
19.689990997314453
20.09352684020996
21.62482452392578
18.247779846191406
19.01174545288086
19.991872787475586
19.104167938232422
17.56595230102539
19.07953453063965
19.12948989868164
15.443331718444824
15.949867248535156
23.224884033203125
20.045921325683594
21.693206787109375
19.497295379638672
20.78961181640625
14.395610809326172
21.736312866210938
23.172941207885742
23.208316802978516
21.497268676757812
17.02420425415039
20.77448081970215
20.775548934936523
17.137672424316406
15.499606132507324
22.74073600769043
22.14004898071289
17.717037200927734
22.577899932861328
18.84858512878418
17.713973999023438
21.349218368530273
18.551071166992188
18.671512603759766
18.055580139160156
23.99622344970703
22.356908798217773
22.607315063476562
16.721776962280273
18.451194763183594
16.687232971191406
22.453960418701172
15.369662284851074
21.949024200439453
22.100868225097656
21.525310516357422
18.69580841064453
23.25244140625
17.956344604492188
17.041406631469727
22.934057235717773
18.99608039855957
16.12323760986328
21.263587951660156
16.317594528198242
20.181396484375
11.740753173828125
17.347614288330078
22.628576278686523
16.352462768554688
21.925151824951172
22.505367279052734
20.18896484375
23.599102020263672
17.44654083251953
20.768579483032227
22.9915828704834
21.25960350036621
17.145055770874023
20.407520294189453
22.151351928710938
15.558062553405762
19.427406311035156
18.32461166381836
22.135038375854492
23.416473388671875
20.98448944091797
16.268814086914062
16.200895309448242
17.090347290039062
22.869009017944336
22.289844512939453
20.894906997680664
22.974218368530273
18.501415252685547
15.5343656539917
18.193775177001953
20.888248443603516
17.567907333374023
21.320602416992188
22.08669090270996
20.161928176879883
16.887287139892578
18.017141342163086
22.443790435791016
20.9049129486084
16.86114501953125
22.065954208374023
14.666227340698242
18.87297821044922
21.37564468383789
23.69814109802246
17.905073165893555
17.928022384643555
15.2242431640625
22.02096176147461
13.591985702514648
22.521038055419922
20.865949630737305
22.360877990722656
18.43031120300293
23.04810333251953
18.197635650634766
19.42642593383789
16.040441513061523
20.403610229492188
16.294937133789062
23.33986473083496
17.713491439819336
22.21218490600586
19.344318389892578
22.712377548217773
19.252023696899414
16.5810546875
19.39169692993164
19.55671501159668
21.96613121032715
20.92514419555664
19.442028045654297
23.846420288085938
19.727046966552734
23.512351989746094
22.876699447631836
21.231258392333984
24.35574722290039
23.463375091552734
24.300579071044922
21.413166046142578
16.323375701904297
18.399333953857422
18.872699737548828
18.808700561523438
18.029958724975586
17.704238891601562
22.078237533569336
17.716590881347656
21.286598205566406
20.95250701904297
21.0886173248291
22.356975555419922
16.66463279724121
17.496234893798828
21.92882537841797
16.972089767456055
17.333232879638672
21.27264404296875
17.9527587890625
16.425222396850586
18.91128921508789
16.58746337890625
22.216083526611328
21.786529541015625
20.924793243408203
17.62952423095703
20.047321319580078
15.62979793548584
22.618831634521484
18.54517364501953
23.559850692749023
18.310779571533203
19.699230194091797
19.62114715576172
16.82044219970703
19.10944938659668
21.390350341796875
23.19930648803711
21.51119041442871
14.796697616577148
22.37987518310547
20.305164337158203
19.889572143554688
21.958044052124023
22.578807830810547
20.07202911376953
16.513748168945312
17.81830406188965
21.928695678710938
21.42132568359375
22.972522735595703
23.191349029541016
19.641155242919922
17.475675582885742
15.935811996459961
