23.3546142578125
23.950340270996094
21.82699966430664
23.524295806884766
21.628875732421875
25.157554626464844
25.494792938232422
21.4865779876709
26.702617645263672
23.344562530517578
24.238033294677734
22.790395736694336
22.351482391357422
25.339599609375
24.19287109375
24.220165252685547
22.510910034179688
26.625965118408203
23.405487060546875
24.37098503112793
24.37373924255371
27.82590103149414
23.220840454101562
23.461273193359375
24.446584701538086
24.6604061126709
22.989582061767578
22.234785079956055
23.699081420898438
22.758108139038086
22.670372009277344
21.605194091796875
25.17406463623047
24.85580062866211
22.687374114990234
21.88644027709961
21.4364070892334
23.17352867126465
24.14862060546875
25.01070785522461
22.017555236816406
22.880264282226562
23.060531616210938
23.77062225341797
22.50721549987793
24.481489181518555
21.795684814453125
25.72589111328125
22.101408004760742
22.004379272460938
23.8818416595459
25.524450302124023
24.358388900756836
25.17540740966797
23.303668975830078
23.90842056274414
24.847515106201172
26.011821746826172
23.04296875
23.226985931396484
25.5650634765625
21.909828186035156
22.995468139648438
23.958332061767578
22.8206844329834
22.46166229248047
21.77060317993164
22.96554183959961
23.367828369140625
22.78850555419922
23.389907836914062
26.236385345458984
21.974517822265625
24.209274291992188
24.390239715576172
25.100440979003906
25.23494529724121
21.810672760009766
22.854068756103516
24.006528854370117
23.908069610595703
25.81512451171875
25.113080978393555
22.385427474975586
22.019054412841797
22.71509552001953
20.797161102294922
24.11342430114746
24.664417266845703
23.264760971069336
22.477886199951172
24.153966903686523
24.056884765625
24.141569137573242
23.346736907958984
21.13007354736328
24.240638732910156
22.860729217529297
22.575590133666992
24.83275604248047
26.02814292907715
23.82930564880371
22.42140769958496
24.607524871826172
22.49860382080078
24.862163543701172
24.44008445739746
24.910011291503906
23.45320701599121
24.489757537841797
25.794261932373047
24.520376205444336
21.450902938842773
26.301105499267578
23.698680877685547
25.6076717376709
23.376689910888672
26.793651580810547
22.720518112182617
26.272367477416992
27.666118621826172
25.279541015625
26.231985092163086
24.266700744628906
22.47905731201172
23.02754783630371
24.100784301757812
22.309484481811523
21.7669677734375
24.676475524902344
23.55604362487793
24.21723175048828
21.86702537536621
22.481735229492188
23.679800033569336
25.3305721282959
24.405073165893555
23.828161239624023
26.32967185974121
23.7843017578125
25.808448791503906
22.761045455932617
24.593414306640625
25.574535369873047
28.233657836914062
22.899457931518555
23.458175659179688
22.53091049194336
23.42329978942871
23.276939392089844
22.104747772216797
22.83985137939453
25.403514862060547
28.539413452148438
24.258968353271484
23.141530990600586
23.274669647216797
24.859874725341797
25.47931480407715
24.156265258789062
23.68560791015625
23.903440475463867
25.12239646911621
22.976924896240234
22.96440887451172
21.637096405029297
25.03994369506836
24.219524383544922
23.850788116455078
23.06645965576172
24.10613250732422
21.35085105895996
22.109676361083984
23.245433807373047
26.328031539916992
23.478885650634766
22.374313354492188
25.493389129638672
20.893260955810547
21.569496154785156
23.77163314819336
24.91933822631836
24.972312927246094
26.65510368347168
24.930700302124023
24.358905792236328
23.540578842163086
25.45861053466797
22.360321044921875
23.43756103515625
23.25140953063965
21.444454193115234
24.756710052490234
22.360206604003906
26.0299129486084
26.34743309020996
24.586772918701172
22.392223358154297
23.800016403198242
28.23215103149414
22.997222900390625
23.7960262298584
22.063085556030273
23.645030975341797
24.628347396850586
26.387588500976562
25.97103500366211
24.870861053466797
24.356563568115234
25.006332397460938
25.49415397644043
23.924636840820312
24.19045066833496
24.43276596069336
23.32918930053711
23.733030319213867
23.591678619384766
23.012792587280273
22.04998779296875
26.706960678100586
22.75385856628418
25.010610580444336
24.599607467651367
28.912914276123047
24.056655883789062
24.265621185302734
23.715513229370117
24.644512176513672
25.889286041259766
24.715702056884766
24.484947204589844
26.64105796813965
23.759634017944336
22.85468292236328
28.32815170288086
22.18451690673828
26.13552474975586
24.19202423095703
24.128820419311523
23.667930603027344
23.694923400878906
23.919546127319336
23.05536651611328
25.03926658630371
26.452465057373047
25.109752655029297
24.1272029876709
25.51036834716797
24.221538543701172
26.49443817138672
22.209190368652344
22.512603759765625
24.30696678161621
24.24024200439453
26.107372283935547
24.558834075927734
22.473203659057617
23.895618438720703
24.037145614624023
25.777685165405273
24.401931762695312
23.33734703063965
22.244064331054688
23.720848083496094
23.044408798217773
23.547889709472656
23.346141815185547
22.419811248779297
23.550151824951172
24.503028869628906
22.453704833984375
23.83536148071289
24.58443260192871
27.82599449157715
23.621177673339844
24.687606811523438
23.6932430267334
25.950551986694336
26.376447677612305
25.215999603271484
24.29219627380371
24.530807495117188
26.24020004272461
22.714841842651367
25.58296012878418
23.903240203857422
25.575775146484375
22.527694702148438
24.360143661499023
21.390625
25.352262496948242
24.37071990966797
22.797847747802734
24.727569580078125
25.94809341430664
26.34100914001465
24.090347290039062
25.440908432006836
22.161428451538086
23.065563201904297
26.66787338256836
22.67894744873047
24.371204376220703
23.91442108154297
25.18659019470215
22.64944076538086
25.749053955078125
23.39449691772461
23.218814849853516
26.721416473388672
24.7255859375
23.963829040527344
25.13607406616211
25.60660171508789
26.767967224121094
24.02401351928711
23.76472282409668
24.02174949645996
25.657901763916016
26.6264705657959
24.470556259155273
22.890478134155273
24.505321502685547
24.29206657409668
29.180591583251953
26.24285888671875
24.503276824951172
24.988887786865234
24.59724998474121
24.940397262573242
23.8551025390625
28.999603271484375
24.713912963867188
27.393802642822266
23.824697494506836
22.397579193115234
25.25152587890625
27.10909652709961
23.88878631591797
21.357044219970703
27.013565063476562
24.707286834716797
22.4912109375
25.872724533081055
22.889232635498047
24.71167755126953
22.060842514038086
23.45615005493164
26.310033798217773
26.76601219177246
26.212646484375
27.38287925720215
22.7733154296875
25.227941513061523
24.578182220458984
23.126434326171875
24.375564575195312
23.59259796142578
24.449764251708984
23.512924194335938
23.675765991210938
22.042190551757812
25.25617027282715
25.400005340576172
26.805213928222656
22.514141082763672
23.085765838623047
22.778671264648438
24.671361923217773
22.728740692138672
27.489036560058594
24.408153533935547
25.830535888671875
22.921855926513672
25.072124481201172
25.73550033569336
26.599851608276367
23.0632381439209
28.782608032226562
27.168020248413086
23.46065330505371
23.23172378540039
24.227977752685547
23.01500701904297
24.35175323486328
26.2880916595459
24.256092071533203
24.934463500976562
24.06342887878418
24.808263778686523
22.805767059326172
23.61400604248047
24.2796688079834
24.33753204345703
25.20138168334961
24.93850326538086
24.728347778320312
25.170578002929688
27.001646041870117
24.7857666015625
21.538679122924805
25.337787628173828
25.93569564819336
23.65302848815918
26.897451400756836
23.200185775756836
24.60382652282715
23.44399642944336
27.077484130859375
25.215408325195312
24.946121215820312
22.955657958984375
25.371763229370117
25.1502685546875
27.191869735717773
25.37972068786621
24.473379135131836
25.913604736328125
27.47298240661621
24.604726791381836
23.46497344970703
25.13489532470703
24.73431968688965
25.095367431640625
26.291641235351562
21.614044189453125
26.29351806640625
25.034910202026367
22.147933959960938
23.011417388916016
24.125354766845703
22.981990814208984
22.868389129638672
24.176443099975586
25.259496688842773
21.821638107299805
25.383390426635742
23.669513702392578
28.477985382080078
26.223220825195312
24.849559783935547
26.826452255249023
23.943115234375
23.927587509155273
22.586027145385742
23.74716567993164
22.93408966064453
24.595355987548828
24.79155731201172
25.46674919128418
24.897245407104492
24.346385955810547
23.182706832885742
29.463600158691406
26.924556732177734
24.178279876708984
24.79095458984375
23.652080535888672
24.5452938079834
25.229055404663086
25.287948608398438
23.104408264160156
24.17353057861328
23.700923919677734
25.78615951538086
24.1627197265625
23.066925048828125
24.63232421875
24.689123153686523
22.58740997314453
24.395427703857422
27.32088279724121
22.532489776611328
22.421035766601562
23.524005889892578
25.986156463623047
24.256481170654297
24.32124900817871
22.567684173583984
24.401962280273438
25.66179656982422
24.713153839111328
24.976787567138672
29.677104949951172
26.87228775024414
22.624267578125
23.944499969482422
22.816463470458984
25.571500778198242
24.416400909423828
27.187618255615234
22.885656356811523
24.019275665283203
26.286998748779297
25.947494506835938
25.19601058959961
24.03650665283203
24.874664306640625
29.701231002807617
25.05936050415039
24.619678497314453
25.19693374633789
27.41194725036621
26.36549949645996
22.470657348632812
27.528409957885742
23.570724487304688
25.66583251953125
25.932708740234375
22.346744537353516
24.49964141845703
22.723129272460938
22.99530601501465
24.807353973388672
24.35970115661621
23.684057235717773
27.408100128173828
30.067663192749023
26.658763885498047
27.212554931640625
24.885128021240234
24.612842559814453
24.164691925048828
25.699186325073242
27.225326538085938
25.96434783935547
24.861568450927734
25.03377342224121
24.72091293334961
22.518232345581055
26.945980072021484
26.165233612060547
24.999370574951172
24.676725387573242
24.177221298217773
23.4220027923584
25.632007598876953
26.73760223388672
24.762632369995117
23.175792694091797
23.86803436279297
25.048450469970703
25.171218872070312
21.753156661987305
25.060489654541016
25.50213623046875
23.810787200927734
25.438228607177734
22.167110443115234
25.443161010742188
25.062915802001953
25.594961166381836
21.92780876159668
23.84738540649414
24.49591064453125
24.037643432617188
27.131759643554688
25.33670425415039
24.25905990600586
27.308164596557617
26.685216903686523
25.574811935424805
23.47536277770996
25.940673828125
27.291128158569336
25.58017349243164
23.31670379638672
25.69947052001953
27.985502243041992
23.23554801940918
24.188095092773438
23.721532821655273
23.20370101928711
22.637554168701172
26.576858520507812
25.525747299194336
25.48220443725586
25.999319076538086
25.151662826538086
25.501415252685547
25.237411499023438
26.546878814697266
23.74282455444336
23.752315521240234
22.105138778686523
23.72115135192871
23.716167449951172
22.809280395507812
22.550506591796875
24.659465789794922
24.965255737304688
23.888898849487305
24.46961784362793
26.619125366210938
25.282896041870117
23.175031661987305
27.44320297241211
24.941768646240234
26.899654388427734
24.509624481201172
25.578876495361328
25.69135093688965
24.754005432128906
22.973058700561523
22.1038875579834
29.18073081970215
27.225149154663086
24.89110565185547
24.28980255126953
25.607154846191406
25.94930648803711
27.613689422607422
26.806316375732422
25.946575164794922
27.875730514526367
25.67535972595215
24.58620834350586
27.925273895263672
27.55758285522461
24.180601119995117
23.19286346435547
22.432968139648438
25.16710662841797
27.89432144165039
26.00183868408203
25.352155685424805
27.454832077026367
23.803421020507812
24.24017906188965
26.990835189819336
25.634044647216797
24.820571899414062
24.677600860595703
25.30963134765625
21.677352905273438
25.2203426361084
26.720767974853516
23.873443603515625
29.843854904174805
24.331892013549805
22.699453353881836
26.354835510253906
24.358474731445312
25.344131469726562
25.151874542236328
22.822223663330078
25.22122573852539
25.407913208007812
24.72698211669922
25.774383544921875
23.936344146728516
29.61880111694336
27.373756408691406
23.406898498535156
23.708209991455078
23.433622360229492
25.798725128173828
25.419586181640625
23.4422664642334
24.52750015258789
24.35573959350586
23.85610008239746
23.704870223999023
24.881994247436523
27.575336456298828
23.905315399169922
24.831958770751953
24.703460693359375
24.197668075561523
23.10638999938965
23.303993225097656
26.649200439453125
25.603267669677734
26.838376998901367
27.672582626342773
25.25678062438965
23.907424926757812
24.488880157470703
24.976619720458984
23.690155029296875
24.914379119873047
24.148334503173828
23.32379913330078
25.5266170501709
25.608030319213867
27.241199493408203
25.406665802001953
24.729612350463867
23.631492614746094
25.706472396850586
26.158687591552734
24.450950622558594
25.705785751342773
30.547225952148438
22.388519287109375
22.91707992553711
27.592166900634766
24.514068603515625
25.618877410888672
22.377174377441406
27.480093002319336
23.95743179321289
30.29987335205078
24.043121337890625
27.959228515625
24.75393295288086
25.91718101501465
24.224515914916992
23.854793548583984
26.000595092773438
25.211956024169922
25.562917709350586
24.871135711669922
23.95509910583496
23.62045669555664
27.122129440307617
23.552350997924805
25.174129486083984
23.984508514404297
26.277774810791016
27.573482513427734
25.900978088378906
23.396923065185547
23.52499008178711
22.735511779785156
22.087005615234375
23.09939956665039
22.02456283569336
24.803794860839844
25.203678131103516
26.745849609375
25.82204246520996
25.24007225036621
26.243423461914062
25.978076934814453
23.002914428710938
26.65742301940918
25.701284408569336
27.514448165893555
25.417179107666016
26.101028442382812
23.08392333984375
25.2419490814209
27.35040855407715
22.781843185424805
25.504125595092773
25.388832092285156
25.111557006835938
25.470500946044922
25.10352325439453
28.319374084472656
29.754764556884766
24.68989372253418
25.556316375732422
24.852397918701172
26.75927734375
25.793386459350586
26.16482925415039
27.079832077026367
25.363162994384766
23.636138916015625
25.183637619018555
24.94171905517578
24.107616424560547
24.25665283203125
25.845502853393555
27.38093376159668
23.133255004882812
23.75133514404297
23.82459831237793
26.703054428100586
22.945205688476562
27.162687301635742
24.773006439208984
23.443967819213867
25.36701202392578
25.152074813842773
25.158802032470703
24.259502410888672
25.351789474487305
26.613903045654297
24.88393211364746
25.87091636657715
26.030548095703125
26.02095603942871
24.904083251953125
24.141250610351562
27.81391143798828
29.467809677124023
26.22079086303711
24.466812133789062
27.020904541015625
25.044509887695312
24.271747589111328
24.51181411743164
24.090877532958984
28.4991512298584
23.985794067382812
23.345083236694336
25.235776901245117
23.884552001953125
25.414505004882812
24.646499633789062
26.20222282409668
24.827375411987305
27.786113739013672
23.182937622070312
25.85494613647461
25.674732208251953
24.082935333251953
25.871191024780273
27.579437255859375
25.23659896850586
24.179174423217773
24.98565673828125
26.324058532714844
27.481685638427734
30.66695785522461
27.230392456054688
25.135173797607422
30.599029541015625
25.634525299072266
25.62539291381836
23.45044708251953
25.340362548828125
25.962448120117188
24.32868766784668
25.4483642578125
25.487834930419922
23.683135986328125
26.578336715698242
26.13123893737793
27.815567016601562
25.171550750732422
27.43294334411621
22.444385528564453
28.19698715209961
25.593807220458984
25.315814971923828
23.334264755249023
25.442947387695312
25.415687561035156
22.65730857849121
25.757186889648438
25.03693199157715
23.353775024414062
24.905231475830078
27.601728439331055
22.993133544921875
25.71351432800293
25.0428466796875
22.562856674194336
27.545452117919922
26.405906677246094
25.82838249206543
26.560470581054688
24.86327362060547
23.161457061767578
23.4554443359375
25.60822105407715
23.553152084350586
21.72376823425293
26.96094512939453
24.252269744873047
24.022018432617188
23.659835815429688
24.175872802734375
24.09120750427246
21.522993087768555
26.940702438354492
23.655536651611328
23.560420989990234
25.88506317138672
26.939800262451172
25.878171920776367
24.956687927246094
23.610336303710938
25.95611572265625
25.68208885192871
26.254730224609375
26.34178924560547
29.641111373901367
27.446325302124023
24.578659057617188
25.704816818237305
27.14727020263672
23.416738510131836
23.992321014404297
27.628026962280273
23.34178924560547
23.552200317382812
22.916486740112305
28.22762107849121
25.240829467773438
22.952835083007812
24.144805908203125
25.519689559936523
27.081586837768555
25.418081283569336
26.391502380371094
26.297529220581055
25.374801635742188
25.227224349975586
23.48334503173828
25.538625717163086
26.31348991394043
25.52528953552246
24.941991806030273
27.529258728027344
29.9610652923584
24.13979148864746
26.955799102783203
24.822111129760742
26.263195037841797
26.193893432617188
28.13555145263672
25.20735740661621
23.705902099609375
25.32744598388672
25.445667266845703
24.74647331237793
25.609304428100586
26.474605560302734
26.74062728881836
22.21761703491211
25.905685424804688
23.67585563659668
26.024152755737305
22.558195114135742
25.095073699951172
24.409236907958984
30.846694946289062
24.779800415039062
24.957426071166992
26.496389389038086
25.530439376831055
27.15814208984375
24.199031829833984
25.088537216186523
23.761676788330078
25.635488510131836
23.580236434936523
25.285980224609375
24.470195770263672
22.938915252685547
25.93100357055664
23.560428619384766
26.327495574951172
27.54330062866211
25.249706268310547
25.125682830810547
23.447917938232422
24.219449996948242
27.809062957763672
27.73482894897461
26.050262451171875
25.372615814208984
27.691402435302734
25.144237518310547
24.275793075561523
27.714710235595703
25.98529624938965
25.515178680419922
25.850830078125
26.022621154785156
25.225866317749023
23.620664596557617
25.989646911621094
24.135578155517578
27.723594665527344
25.19464874267578
24.42620849609375
25.216705322265625
24.9342041015625
23.69564437866211
25.08282470703125
23.468353271484375
25.08943748474121
30.794363021850586
27.6976318359375
26.478382110595703
23.51235008239746
26.004186630249023
25.374500274658203
22.6500244140625
24.688610076904297
26.75402069091797
27.171302795410156
26.224853515625
25.367307662963867
24.36895751953125
23.627044677734375
22.839794158935547
22.279579162597656
24.938735961914062
30.470233917236328
24.049358367919922
24.7528133392334
24.306137084960938
27.651891708374023
26.259267807006836
24.946949005126953
25.6134033203125
25.046310424804688
25.660802841186523
22.996200561523438
27.33405876159668
27.80947494506836
24.370771408081055
23.6064453125
26.647655487060547
23.812162399291992
23.21405601501465
25.136707305908203
