17.932945251464844
18.14450454711914
16.179622650146484
17.72614288330078
17.904462814331055
18.337148666381836
18.24956512451172
19.46614646911621
17.273860931396484
17.97870635986328
18.569744110107422
19.294540405273438
18.657331466674805
18.14061164855957
18.852951049804688
17.31001853942871
17.14699363708496
18.703514099121094
18.747407913208008
17.988937377929688
18.128087997436523
17.29339027404785
17.416702270507812
17.763633728027344
19.49109649658203
18.974836349487305
19.418991088867188
16.38043975830078
17.9755859375
19.613449096679688
17.83669090270996
19.544151306152344
17.275142669677734
18.46364402770996
19.827640533447266
18.49775505065918
18.587661743164062
16.17495346069336
19.852012634277344
17.952653884887695
17.208473205566406
19.10442543029785
19.080604553222656
18.9920597076416
17.125694274902344
18.926803588867188
16.88801383972168
18.25971221923828
18.351869583129883
17.25173568725586
18.35433006286621
18.420379638671875
19.87517547607422
17.378849029541016
18.58470916748047
16.25318717956543
19.3707332611084
18.388999938964844
18.02570915222168
18.68950653076172
17.96717071533203
17.72966766357422
17.509326934814453
17.287338256835938
18.81959342956543
19.79441261291504
19.54334831237793
19.164384841918945
16.560514450073242
17.268070220947266
17.46540069580078
16.51047134399414
19.448333740234375
19.161598205566406
18.0341796875
20.021759033203125
17.20949935913086
18.37006378173828
19.731220245361328
17.84545135498047
16.951812744140625
19.60439109802246
18.093612670898438
19.185489654541016
19.266462326049805
17.291133880615234
17.70372772216797
19.14032745361328
17.095279693603516
17.6761417388916
19.746774673461914
18.34230613708496
17.875816345214844
19.750572204589844
18.206037521362305
19.954586029052734
17.927719116210938
17.460460662841797
18.577884674072266
17.05674934387207
18.539932250976562
17.158849716186523
18.367965698242188
17.474632263183594
19.04011344909668
18.21053695678711
19.430870056152344
18.879575729370117
18.49704933166504
17.938730239868164
18.912010192871094
17.901636123657227
18.316654205322266
16.920148849487305
18.15963363647461
17.162376403808594
17.256534576416016
18.466238021850586
18.42194366455078
17.29606819152832
18.13567352294922
18.64301300048828
17.622821807861328
17.609561920166016
19.388456344604492
18.191524505615234
19.48171615600586
17.914527893066406
17.872264862060547
17.911191940307617
19.269506454467773
19.801189422607422
19.497356414794922
19.366592407226562
18.452743530273438
20.062252044677734
19.94705581665039
18.172740936279297
17.190473556518555
20.148191452026367
19.40034294128418
20.00836181640625
20.285701751708984
19.168638229370117
18.65276336669922
17.24932861328125
18.524581909179688
17.879446029663086
18.49831771850586
20.20022964477539
16.973365783691406
18.010665893554688
19.57357406616211
18.573394775390625
18.971492767333984
19.826330184936523
18.177820205688477
17.690643310546875
20.405498504638672
17.827312469482422
19.549522399902344
19.409191131591797
19.860715866088867
16.324337005615234
17.49945068359375
18.037479400634766
17.214950561523438
18.36140251159668
17.586326599121094
18.109846115112305
17.38254165649414
18.61149787902832
19.23610496520996
19.864032745361328
18.197696685791016
18.370885848999023
18.68885612487793
17.134387969970703
17.755794525146484
18.969280242919922
19.693204879760742
18.961299896240234
18.093852996826172
18.534423828125
19.384822845458984
18.13101577758789
18.35226058959961
16.656227111816406
18.690460205078125
19.2642822265625
17.83241081237793
17.46223258972168
16.862817764282227
19.055110931396484
18.694538116455078
19.226104736328125
17.07052993774414
19.417449951171875
18.134601593017578
19.284154891967773
17.660139083862305
19.589576721191406
18.546852111816406
17.478864669799805
18.19446563720703
20.04120635986328
18.294654846191406
20.087833404541016
16.219947814941406
17.767765045166016
19.25255584716797
17.617813110351562
19.435028076171875
17.563405990600586
17.7836971282959
18.815383911132812
18.038497924804688
19.908376693725586
19.244413375854492
17.729507446289062
18.34089469909668
16.717496871948242
17.541942596435547
18.660009384155273
18.15668487548828
19.52739715576172
19.771106719970703
19.27435874938965
18.283973693847656
17.945032119750977
17.52391242980957
19.514814376831055
17.781511306762695
19.6026611328125
19.81751823425293
17.933773040771484
18.78997230529785
18.621803283691406
19.94184112548828
19.906766891479492
20.39400863647461
18.520221710205078
19.399656295776367
19.558536529541016
16.800460815429688
18.55975341796875
17.61630630493164
17.681255340576172
19.51150131225586
20.15339469909668
18.038801193237305
19.60134506225586
17.24169158935547
19.801250457763672
18.303836822509766
20.03370475769043
18.413280487060547
17.757110595703125
19.474628448486328
19.065078735351562
17.503084182739258
17.986120223999023
20.070755004882812
18.144853591918945
19.48158073425293
16.828710556030273
19.574216842651367
18.200199127197266
18.899280548095703
18.272397994995117
19.66783905029297
18.326148986816406
19.89456558227539
18.623703002929688
18.372831344604492
18.97834014892578
18.715070724487305
18.11789321899414
18.74982261657715
18.775131225585938
18.178573608398438
18.591093063354492
19.971052169799805
18.5185489654541
20.196090698242188
17.35584259033203
18.269134521484375
17.589963912963867
17.795169830322266
17.2022647857666
19.530675888061523
18.695478439331055
17.964984893798828
19.257997512817383
18.934005737304688
17.657054901123047
18.208343505859375
19.335012435913086
18.363706588745117
17.575641632080078
20.266178131103516
17.355701446533203
17.56604766845703
18.337656021118164
20.038713455200195
18.844036102294922
18.89688491821289
19.175600051879883
19.835426330566406
19.653305053710938
16.997047424316406
17.654178619384766
20.10943603515625
16.76289939880371
17.203086853027344
18.272357940673828
16.838420867919922
17.92407989501953
19.055866241455078
19.105207443237305
18.694353103637695
19.080303192138672
17.948150634765625
17.97848892211914
16.991565704345703
18.716718673706055
17.428489685058594
19.8946533203125
19.269577026367188
19.053939819335938
18.75259017944336
18.271961212158203
16.805137634277344
18.668575286865234
19.734601974487305
19.303218841552734
19.21798324584961
20.16717529296875
20.003631591796875
17.658655166625977
19.94461441040039
17.53215789794922
19.108745574951172
17.90716552734375
18.121902465820312
19.812671661376953
17.997386932373047
18.775196075439453
19.10910415649414
19.51425552368164
18.676389694213867
18.184772491455078
17.347187042236328
19.361099243164062
18.269948959350586
19.4982967376709
17.560277938842773
18.01355743408203
17.804895401000977
19.824726104736328
18.629566192626953
18.787275314331055
19.310714721679688
17.97930908203125
18.49688720703125
20.074527740478516
18.616750717163086
18.445709228515625
19.802888870239258
19.688398361206055
20.153728485107422
17.85717010498047
19.51354217529297
17.584651947021484
19.013906478881836
18.465782165527344
16.22812271118164
19.637250900268555
18.26434326171875
19.059062957763672
17.15853500366211
18.842628479003906
18.702484130859375
19.28447723388672
18.76690673828125
18.261066436767578
20.20490264892578
19.63190460205078
17.467741012573242
17.515228271484375
16.719287872314453
19.178817749023438
18.558094024658203
19.8026123046875
17.355758666992188
18.001815795898438
18.750192642211914
18.4010066986084
19.154218673706055
17.499073028564453
20.145790100097656
19.660789489746094
19.886388778686523
20.023761749267578
20.432893753051758
18.72907829284668
17.74222183227539
19.4447078704834
18.559711456298828
19.72712516784668
20.3790283203125
18.184520721435547
19.8488826751709
17.229907989501953
17.94305992126465
17.040904998779297
20.35997200012207
19.014118194580078
18.969524383544922
18.29296112060547
19.60834312438965
16.518299102783203
17.66804313659668
18.474660873413086
17.350223541259766
18.115612030029297
17.321949005126953
19.930307388305664
20.00212860107422
19.31989097595215
17.158214569091797
19.722257614135742
19.464107513427734
18.463008880615234
16.97112274169922
20.025959014892578
18.035518646240234
17.921918869018555
17.929908752441406
18.158878326416016
17.228254318237305
18.080158233642578
17.65899658203125
18.93083953857422
18.29140281677246
17.173980712890625
18.333969116210938
18.369129180908203
19.309370040893555
19.48550033569336
18.102115631103516
19.129905700683594
17.765560150146484
18.160974502563477
19.332271575927734
19.92545509338379
19.708187103271484
19.669065475463867
18.448654174804688
18.555021286010742
18.458209991455078
17.94875717163086
17.95380210876465
19.14844512939453
19.7462158203125
19.083271026611328
20.171354293823242
19.199764251708984
17.657302856445312
18.67928695678711
16.68013572692871
18.93079376220703
19.386943817138672
19.195798873901367
19.27790069580078
18.289051055908203
18.046680450439453
16.608821868896484
17.441341400146484
18.454299926757812
18.124618530273438
18.70049285888672
18.963132858276367
18.109556198120117
19.325607299804688
19.747610092163086
19.446996688842773
18.745079040527344
17.72323226928711
19.2257137298584
18.450557708740234
19.96354866027832
19.654586791992188
19.234153747558594
17.523460388183594
18.29380989074707
17.664953231811523
18.87799835205078
19.864643096923828
18.83661460876465
17.941062927246094
18.072219848632812
19.813785552978516
17.44112777709961
18.352773666381836
17.453887939453125
19.888967514038086
20.323373794555664
19.29412841796875
17.230857849121094
17.270023345947266
17.46987533569336
17.383758544921875
18.048267364501953
18.478076934814453
19.866182327270508
17.80158805847168
19.126968383789062
17.750293731689453
18.27187156677246
19.13785171508789
19.383121490478516
18.30707550048828
17.64356803894043
15.545927047729492
18.90403938293457
17.7322998046875
19.41115379333496
17.60887908935547
16.934696197509766
19.025060653686523
16.751304626464844
19.229129791259766
16.980688095092773
18.100208282470703
19.33033561706543
19.38460922241211
19.339584350585938
18.483089447021484
19.465572357177734
16.56114387512207
19.759605407714844
19.937816619873047
18.84856414794922
18.57207489013672
18.765727996826172
18.011640548706055
17.499290466308594
17.218732833862305
17.860145568847656
17.137176513671875
18.827335357666016
17.326480865478516
18.140335083007812
19.302474975585938
19.812034606933594
19.784027099609375
20.1771297454834
17.361080169677734
17.788654327392578
20.010456085205078
19.386871337890625
18.749990463256836
17.370214462280273
19.06999969482422
17.492042541503906
20.090789794921875
17.74444580078125
18.46860694885254
19.545860290527344
20.119728088378906
18.86931800842285
18.27570915222168
17.564769744873047
19.388967514038086
18.675395965576172
18.349689483642578
19.03050994873047
19.031166076660156
18.31198501586914
20.271240234375
17.653888702392578
18.76144790649414
18.748504638671875
17.922555923461914
18.75710678100586
18.736061096191406
17.898845672607422
17.524185180664062
18.211400985717773
19.946205139160156
18.710851669311523
18.173828125
18.782392501831055
20.314706802368164
19.96019744873047
20.215200424194336
20.16733741760254
20.313663482666016
17.106409072875977
17.595970153808594
20.24007797241211
17.908864974975586
18.47161865234375
19.076671600341797
18.12369728088379
19.08893394470215
20.382694244384766
17.81647300720215
19.880958557128906
19.077510833740234
20.030078887939453
18.920578002929688
16.317232131958008
19.402313232421875
18.06671142578125
18.186542510986328
17.266761779785156
18.093631744384766
17.628461837768555
19.05108642578125
19.692554473876953
16.320165634155273
18.191112518310547
19.863452911376953
16.859834671020508
18.818843841552734
17.212623596191406
17.998985290527344
17.89614486694336
18.87186050415039
17.320322036743164
19.167770385742188
18.63134765625
19.883642196655273
18.16893768310547
18.488420486450195
19.299131393432617
17.66228485107422
18.861709594726562
16.89772605895996
18.296337127685547
20.011165618896484
17.769264221191406
18.32699966430664
18.91640853881836
18.00101661682129
19.38958740234375
17.87331771850586
18.080549240112305
18.748714447021484
17.668088912963867
19.64395523071289
17.907089233398438
18.529098510742188
18.500324249267578
18.08778190612793
18.5690975189209
18.87063980102539
19.12087059020996
18.08039093017578
19.709930419921875
18.158199310302734
18.55266571044922
18.749679565429688
17.9661865234375
18.172176361083984
18.03813934326172
17.780006408691406
17.786720275878906
18.789573669433594
18.444557189941406
20.60601806640625
20.22226333618164
18.55975341796875
17.867916107177734
19.265113830566406
17.460479736328125
19.822025299072266
19.698577880859375
18.738080978393555
18.161182403564453
18.93454360961914
18.04584503173828
20.245895385742188
20.194469451904297
17.894092559814453
19.697433471679688
17.78569793701172
20.407196044921875
18.956939697265625
17.796422958374023
17.99542236328125
19.035207748413086
20.143524169921875
20.129608154296875
19.13161277770996
20.918746948242188
19.559356689453125
18.345531463623047
18.080305099487305
18.779211044311523
20.024341583251953
18.56588363647461
20.223220825195312
17.59769058227539
18.889942169189453
18.210180282592773
17.33013153076172
18.363563537597656
20.743701934814453
18.092876434326172
19.50284194946289
18.230934143066406
19.530433654785156
20.113582611083984
18.823606491088867
18.89907455444336
17.351518630981445
19.770427703857422
19.221649169921875
19.155899047851562
19.500354766845703
16.76719856262207
16.02490234375
17.71802520751953
19.73554801940918
17.71109390258789
19.600616455078125
18.408130645751953
17.741605758666992
17.398109436035156
19.4721736907959
20.479854583740234
17.801036834716797
19.264129638671875
18.65857696533203
20.061805725097656
16.853031158447266
20.408432006835938
17.682498931884766
18.13450050354004
20.265228271484375
18.61516571044922
18.7198543548584
19.77345085144043
17.20322036743164
18.702733993530273
18.46168327331543
17.946163177490234
19.439037322998047
18.706951141357422
18.2205867767334
19.207067489624023
18.64700698852539
18.92197036743164
16.604026794433594
18.926286697387695
19.774951934814453
19.020315170288086
18.76388168334961
19.776790618896484
20.432571411132812
19.888469696044922
18.499706268310547
17.752445220947266
20.12491226196289
19.632434844970703
20.2978515625
20.47909164428711
19.934612274169922
17.3719482421875
18.60537338256836
17.620006561279297
18.27535629272461
18.643325805664062
19.421266555786133
19.748388290405273
17.497100830078125
18.847370147705078
19.375202178955078
19.99236488342285
19.473590850830078
18.293312072753906
18.52292251586914
19.490612030029297
18.000431060791016
17.422374725341797
18.66243553161621
19.505409240722656
18.31553840637207
18.921390533447266
16.548126220703125
19.41192054748535
19.7781925201416
17.326526641845703
20.14512062072754
19.852399826049805
20.127521514892578
18.853673934936523
20.017911911010742
20.292449951171875
17.78713035583496
20.07935333251953
18.986370086669922
18.62139892578125
19.0833740234375
18.95148468017578
17.803909301757812
20.483417510986328
20.279003143310547
19.576772689819336
17.97950553894043
20.332473754882812
20.657047271728516
18.300434112548828
18.201644897460938
19.277570724487305
18.343246459960938
18.2239990234375
16.190265655517578
19.607746124267578
18.54047393798828
19.214651107788086
17.59292221069336
19.338451385498047
17.228042602539062
17.781156539916992
18.533809661865234
17.92591094970703
18.52397918701172
16.953460693359375
16.712989807128906
18.33095932006836
17.632797241210938
19.63502311706543
18.37738037109375
20.050922393798828
18.578691482543945
20.165088653564453
18.451839447021484
16.476036071777344
16.685043334960938
17.69329833984375
18.286876678466797
18.88375473022461
20.059040069580078
19.18813133239746
17.953720092773438
18.238906860351562
16.991514205932617
17.917705535888672
18.90022850036621
18.26791763305664
17.01657485961914
19.377952575683594
20.1560115814209
18.423677444458008
19.584932327270508
20.160987854003906
19.147857666015625
19.9736328125
18.978328704833984
20.006803512573242
18.731292724609375
18.150978088378906
17.43347930908203
17.32738494873047
19.84217071533203
17.879398345947266
19.413681030273438
17.440717697143555
18.3807430267334
17.802940368652344
18.005781173706055
20.13690185546875
20.044811248779297
20.444026947021484
19.544801712036133
18.912994384765625
20.472511291503906
18.471845626831055
19.530546188354492
18.760530471801758
20.249439239501953
17.58050537109375
20.212055206298828
17.386375427246094
18.019651412963867
17.53912353515625
19.974193572998047
20.11299705505371
19.356420516967773
20.151500701904297
17.697555541992188
19.88050079345703
18.192354202270508
19.502334594726562
20.022275924682617
17.740840911865234
19.980144500732422
18.67764663696289
19.14869499206543
18.708084106445312
20.15209197998047
19.32221031188965
19.614046096801758
18.099227905273438
19.10809326171875
17.99863052368164
18.000747680664062
19.172569274902344
19.08959197998047
19.394420623779297
18.599395751953125
19.94968032836914
19.223037719726562
17.556400299072266
17.97271728515625
19.678680419921875
18.627033233642578
19.24816131591797
17.600631713867188
18.116302490234375
18.30324935913086
18.92780303955078
18.64122772216797
19.62261390686035
18.8607177734375
19.62839126586914
18.83832359313965
17.94815444946289
19.958820343017578
17.13066864013672
20.1021785736084
18.146528244018555
18.661579132080078
19.98793601989746
17.93701934814453
18.460590362548828
19.642841339111328
19.27813148498535
18.838239669799805
19.69917869567871
18.42087173461914
18.674930572509766
19.65791130065918
20.60602569580078
19.144054412841797
19.171043395996094
17.87433624267578
19.05703353881836
20.364397048950195
17.37860107421875
19.103689193725586
18.298198699951172
19.04426383972168
20.36142349243164
19.943206787109375
17.74677276611328
18.349485397338867
18.510889053344727
19.35840606689453
20.350399017333984
19.325077056884766
18.970399856567383
17.401641845703125
19.267507553100586
20.26160430908203
19.654521942138672
18.5941104888916
18.238981246948242
18.838363647460938
17.28596305847168
19.117660522460938
20.1106014251709
18.473718643188477
18.12635612487793
18.194028854370117
18.2436466217041
19.929624557495117
18.764345169067383
20.043621063232422
18.17273712158203
20.131179809570312
18.679128646850586
19.03404426574707
16.915754318237305
20.31424331665039
19.73133087158203
20.132953643798828
19.608089447021484
19.796796798706055
19.861419677734375
18.119028091430664
18.692012786865234
19.364429473876953
20.804637908935547
17.61638641357422
20.191364288330078
18.233104705810547
19.098302841186523
18.63351821899414
19.869098663330078
19.679349899291992
18.862407684326172
18.85658836364746
18.514808654785156
19.247314453125
17.80158805847168
20.504995346069336
19.597875595092773
17.528112411499023
16.56534194946289
18.636075973510742
18.61311912536621
19.936176300048828
18.742427825927734
19.39519500732422
18.28250503540039
18.772525787353516
19.89096450805664
18.855880737304688
18.527324676513672
18.593673706054688
18.899070739746094
20.01155662536621
17.544200897216797
18.023408889770508
18.12897491455078
17.58454132080078
19.248844146728516
18.99286651611328
20.177860260009766
18.206501007080078
18.40242576599121
20.423404693603516
18.740177154541016
20.485733032226562
16.203369140625
19.026165008544922
19.527294158935547
20.255956649780273
19.070632934570312
17.5081729888916
19.108243942260742
20.855154037475586
16.553667068481445
19.220699310302734
20.590839385986328
19.119033813476562
18.452220916748047
19.000165939331055
18.20632553100586
17.602642059326172
20.55774688720703
18.106792449951172
17.431612014770508
20.509004592895508
19.54195785522461
20.125988006591797
17.727474212646484
18.929141998291016
18.71738052368164
20.1505184173584
19.805606842041016
19.14320182800293
20.312374114990234
20.5250301361084
20.65526580810547
19.102802276611328
17.254173278808594
18.318805694580078
18.139476776123047
17.527788162231445
18.954387664794922
20.523670196533203
18.329471588134766
19.059003829956055
19.545291900634766
16.862171173095703
20.47430419921875
19.58962631225586
21.008342742919922
18.742971420288086
18.006729125976562
18.371410369873047
18.019371032714844
17.563486099243164
19.176990509033203
17.924095153808594
18.49286460876465
19.6385555267334
20.063825607299805
19.336599349975586
19.186025619506836
18.57033348083496
19.510549545288086
19.142784118652344
20.21324920654297
19.303998947143555
20.233383178710938
19.332426071166992
18.777406692504883
20.53702735900879
20.450572967529297
19.41986846923828
20.2341365814209
20.668333053588867
20.00220489501953
17.706445693969727
17.58349609375
20.254295349121094
19.0955810546875
19.3592586517334
20.590192794799805
19.352474212646484
18.602123260498047
17.246814727783203
17.832286834716797
19.57703971862793
17.814208984375
16.81290054321289
18.845932006835938
18.72140884399414
18.8990478515625
19.93998146057129
19.540084838867188
18.81184959411621
18.636306762695312
18.347679138183594
19.408327102661133
19.74671745300293
17.820762634277344
17.914424896240234
18.22274398803711
18.789718627929688
20.262479782104492
19.368202209472656
18.81119155883789
20.569257736206055
19.54616928100586
19.106752395629883
19.119049072265625
18.79408073425293
18.267837524414062
20.40941619873047
20.558618545532227
18.5524959564209
19.886341094970703
18.438051223754883
18.02039909362793
17.565879821777344
20.05636215209961
20.282794952392578
20.640172958374023
18.830533981323242
18.349746704101562
17.802574157714844
17.41562843322754
19.003433227539062
20.38520622253418
18.99862289428711
16.99614715576172
17.77366065979004
18.691177368164062
18.882596969604492
19.50627326965332
19.451465606689453
20.227371215820312
20.066946029663086
18.272539138793945
19.062223434448242
20.364662170410156
19.505033493041992
17.707660675048828
17.64251136779785
17.919898986816406
20.499929428100586
21.106178283691406
18.464826583862305
19.011634826660156
19.045635223388672
17.626842498779297
16.80512237548828
19.947477340698242
18.115747451782227
20.163949966430664
18.386287689208984
18.79184913635254
18.475444793701172
18.36676025390625
18.896686553955078
20.749723434448242
16.88140296936035
20.03490447998047
18.036691665649414
18.46039581298828
19.49588394165039
18.97321128845215
17.96045684814453
20.220489501953125
19.055419921875
19.882314682006836
18.274839401245117
20.50551986694336
18.682899475097656
18.737253189086914
19.462772369384766
19.636280059814453
18.607139587402344
19.61467742919922
20.58375358581543
20.04970932006836
20.739805221557617
19.721771240234375
19.24759864807129
19.510326385498047
17.82442855834961
19.78118896484375
18.68353271484375
18.30173110961914
17.046985626220703
19.65337371826172
17.717853546142578
17.141082763671875
17.89081573486328
18.20050048828125
19.092161178588867
18.600954055786133
16.394027709960938
18.94414520263672
19.21626853942871
17.850017547607422
19.994476318359375
18.67464828491211
19.90032386779785
18.648025512695312
17.53797149658203
18.553028106689453
18.011838912963867
17.51869773864746
16.830549240112305
20.529659271240234
20.264568328857422
19.43202781677246
19.56670379638672
20.363021850585938
19.79290008544922
19.04774284362793
18.778833389282227
20.421173095703125
18.527454376220703
19.5870418548584
20.663923263549805
20.515830993652344
19.149349212646484
19.32758903503418
20.354267120361328
19.19580078125
19.29660415649414
19.558868408203125
19.943716049194336
17.537107467651367
17.67424774169922
19.095264434814453
19.77529525756836
19.63016128540039
17.47725486755371
17.775386810302734
19.185714721679688
18.2686710357666
18.088455200195312
19.938121795654297
20.173194885253906
18.855064392089844
18.476490020751953
17.41767120361328
17.014387130737305
18.17333221435547
18.786636352539062
20.299135208129883
19.53082275390625
20.255197525024414
18.777063369750977
19.287111282348633
19.617929458618164
18.718353271484375
19.11244773864746
19.083335876464844
18.168495178222656
20.141904830932617
18.348262786865234
18.75433349609375
17.449764251708984
20.084117889404297
20.5784912109375
17.059133529663086
18.348186492919922
20.73695945739746
21.04625129699707
19.829212188720703
17.861610412597656
18.75913429260254
20.451038360595703
17.764558792114258
19.249008178710938
18.048816680908203
18.929061889648438
19.431255340576172
19.00663185119629
20.538467407226562
19.36498260498047
20.270009994506836
18.46497344970703
20.77686882019043
20.596622467041016
19.967971801757812
18.56441879272461
18.766979217529297
17.857738494873047
18.49032211303711
19.67576026916504
19.285371780395508
19.6373291015625
18.18808364868164
17.639015197753906
17.766311645507812
18.404905319213867
19.898962020874023
17.83350372314453
18.26605987548828
18.79119110107422
18.974271774291992
19.41360855102539
18.692792892456055
18.244808197021484
20.183622360229492
18.932334899902344
20.116455078125
17.35559844970703
18.33224105834961
20.908069610595703
18.47880744934082
19.33034324645996
21.071945190429688
17.402523040771484
18.505558013916016
19.861257553100586
19.607900619506836
20.241737365722656
21.06390953063965
19.61996841430664
20.225910186767578
19.842262268066406
16.75054931640625
19.311195373535156
20.051685333251953
20.69445037841797
17.277334213256836
18.39016342163086
18.931264877319336
20.805891036987305
17.917423248291016
17.37775421142578
19.971832275390625
18.984128952026367
18.997785568237305
21.19287109375
18.90213394165039
19.068130493164062
19.96573829650879
19.633224487304688
20.850521087646484
19.14166831970215
20.32032012939453
17.80142593383789
20.698379516601562
20.29818344116211
19.174076080322266
20.62825584411621
17.66234588623047
18.31893539428711
19.221036911010742
18.025978088378906
18.51154136657715
20.731048583984375
20.787307739257812
18.509449005126953
18.37066650390625
19.899747848510742
20.597881317138672
20.31771469116211
20.58877944946289
21.134204864501953
18.583599090576172
19.534832000732422
19.369888305664062
19.316625595092773
20.338943481445312
20.61114501953125
18.889728546142578
17.928730010986328
19.287874221801758
19.93641471862793
20.189983367919922
19.639068603515625
17.92572021484375
19.169687271118164
19.107181549072266
17.755840301513672
18.298397064208984
20.33040428161621
20.04815673828125
20.988975524902344
19.930768966674805
18.524259567260742
18.794452667236328
18.962894439697266
18.138633728027344
18.070392608642578
18.707950592041016
16.93193817138672
18.251312255859375
17.123573303222656
18.301584243774414
18.1629638671875
18.51799774169922
19.726581573486328
17.676673889160156
19.6934871673584
20.187850952148438
17.23921775817871
19.29288673400879
18.81744384765625
19.39065933227539
17.94831657409668
21.16951560974121
16.88754653930664
18.43607521057129
17.80353546142578
18.974660873413086
21.404150009155273
19.40179443359375
18.665496826171875
19.363208770751953
17.308563232421875
19.657468795776367
21.032981872558594
19.482440948486328
18.996307373046875
20.162824630737305
20.698001861572266
19.39433479309082
18.80531883239746
20.509384155273438
19.573238372802734
19.289264678955078
17.59766387939453
20.46176528930664
19.55136489868164
18.402164459228516
21.060503005981445
18.47686004638672
19.483993530273438
18.979087829589844
19.865888595581055
18.934459686279297
20.90198516845703
20.69762420654297
20.651756286621094
19.267301559448242
16.993663787841797
18.669300079345703
19.684404373168945
20.272382736206055
19.495384216308594
18.67829704284668
19.83208465576172
20.338329315185547
20.592544555664062
18.908432006835938
17.825225830078125
20.459243774414062
17.82381820678711
19.08155059814453
20.827411651611328
18.997976303100586
20.419143676757812
18.706371307373047
20.828079223632812
20.494115829467773
20.871620178222656
19.455320358276367
17.484560012817383
20.626333236694336
19.450979232788086
20.734071731567383
19.477781295776367
20.99614906311035
18.96965980529785
21.479034423828125
19.392166137695312
21.33601951599121
19.542644500732422
20.551103591918945
17.77286148071289
21.63033103942871
19.936260223388672
19.1094913482666
20.72195053100586
20.86248779296875
20.521900177001953
20.088775634765625
19.16461181640625
20.5508975982666
20.843791961669922
20.572525024414062
19.41360855102539
18.692358016967773
19.75323486328125
18.556732177734375
18.513235092163086
17.879390716552734
17.64499282836914
19.125112533569336
16.157623291015625
18.912797927856445
19.293846130371094
18.500940322875977
19.852317810058594
19.324827194213867
18.90357208251953
18.911911010742188
18.102855682373047
18.33291244506836
19.076536178588867
20.052291870117188
20.44834327697754
17.536375045776367
20.28211212158203
18.674869537353516
19.61865234375
19.102596282958984
20.13231658935547
16.75693130493164
19.343725204467773
21.045818328857422
19.285144805908203
18.63555145263672
18.565265655517578
19.287349700927734
21.24768829345703
19.47587776184082
17.662418365478516
18.890613555908203
19.427417755126953
18.26405906677246
20.56495475769043
19.242233276367188
19.14551544189453
17.062299728393555
18.800073623657227
19.390396118164062
17.97195816040039
18.442583084106445
18.461673736572266
19.19417953491211
19.36107635498047
