18.588882446289062
16.44122314453125
17.355506896972656
16.466617584228516
17.43142318725586
16.571287155151367
17.029138565063477
17.548782348632812
17.739471435546875
15.438627243041992
17.509906768798828
15.534339904785156
12.452288627624512
16.128265380859375
14.446968078613281
16.938749313354492
15.78065299987793
17.839935302734375
15.991151809692383
17.458087921142578
15.831663131713867
16.709461212158203
17.725778579711914
18.799951553344727
15.814310073852539
16.88646697998047
15.967123031616211
16.932231903076172
15.614799499511719
15.005674362182617
14.999224662780762
17.595556259155273
16.447113037109375
17.029621124267578
17.864837646484375
18.284048080444336
17.384212493896484
17.231647491455078
16.22834014892578
16.08416175842285
15.77297592163086
17.54845428466797
15.07517147064209
17.98983383178711
17.197425842285156
16.671192169189453
14.57370376586914
17.769683837890625
17.295677185058594
17.116291046142578
15.985220909118652
16.750234603881836
18.261449813842773
15.738761901855469
17.31390380859375
17.790813446044922
18.181468963623047
18.82548713684082
18.722026824951172
16.34047508239746
19.394695281982422
16.72767448425293
16.928958892822266
17.812374114990234
18.44152069091797
17.880796432495117
16.789196014404297
17.674251556396484
16.185089111328125
16.224925994873047
17.7435359954834
17.208066940307617
19.06800079345703
17.19951629638672
17.021282196044922
18.686481475830078
15.105377197265625
18.266395568847656
15.279844284057617
14.057356834411621
17.227102279663086
17.29709243774414
18.319561004638672
18.31340789794922
17.423507690429688
18.38817596435547
17.366619110107422
17.094343185424805
17.016599655151367
16.807601928710938
16.91339874267578
16.87811851501465
17.684053421020508
16.839000701904297
16.595935821533203
18.92795181274414
18.612136840820312
18.526554107666016
18.891647338867188
15.239782333374023
18.10555648803711
17.304168701171875
17.529693603515625
19.007801055908203
16.48050308227539
15.662528991699219
18.06590461730957
16.60144805908203
15.456622123718262
16.281505584716797
15.863670349121094
17.458776473999023
16.319984436035156
18.346900939941406
18.529037475585938
17.604755401611328
17.754369735717773
17.625999450683594
17.296161651611328
18.500530242919922
17.050798416137695
18.992874145507812
15.3780517578125
17.262004852294922
18.005123138427734
17.89409065246582
17.076574325561523
16.631284713745117
17.866947174072266
16.688552856445312
18.423912048339844
16.40426254272461
17.855674743652344
17.558921813964844
18.615249633789062
18.61798095703125
17.696779251098633
17.32526397705078
15.147719383239746
18.185150146484375
17.12438201904297
16.803625106811523
16.693485260009766
18.480344772338867
14.165306091308594
18.62639808654785
18.79747772216797
16.840957641601562
17.1917724609375
18.158315658569336
17.422470092773438
16.835716247558594
18.319812774658203
17.91860580444336
18.02936553955078
17.82032012939453
17.3924560546875
17.847246170043945
15.468219757080078
17.704303741455078
17.95564842224121
17.824392318725586
16.976247787475586
17.10696792602539
18.669889450073242
17.32201385498047
17.50759506225586
17.57917022705078
16.29767608642578
18.445598602294922
18.849409103393555
17.880550384521484
17.42304039001465
19.802175521850586
17.60768699645996
16.564504623413086
17.493139266967773
18.684598922729492
15.862719535827637
17.06635856628418
15.179965019226074
15.639959335327148
16.170026779174805
17.874237060546875
16.805723190307617
18.274879455566406
18.900333404541016
17.317974090576172
15.546969413757324
18.211484909057617
15.921918869018555
16.511611938476562
16.978961944580078
19.529788970947266
17.677947998046875
18.221519470214844
18.00286865234375
16.736045837402344
16.811443328857422
16.79610252380371
17.487281799316406
14.944503784179688
16.547412872314453
17.190954208374023
17.90892791748047
18.130966186523438
17.421470642089844
17.996675491333008
16.060829162597656
17.887582778930664
18.341772079467773
18.507568359375
17.925765991210938
15.250205993652344
17.643184661865234
17.16362762451172
17.790803909301758
17.801998138427734
18.810720443725586
16.886661529541016
17.69607925415039
16.096485137939453
15.488855361938477
18.26904296875
18.412315368652344
18.606910705566406
16.670642852783203
16.9404354095459
17.75675392150879
17.34030532836914
16.214017868041992
16.180551528930664
16.701478958129883
15.389127731323242
16.023815155029297
16.495038986206055
14.071990966796875
18.185199737548828
16.822830200195312
17.424396514892578
17.125957489013672
16.487747192382812
16.78879737854004
16.501169204711914
15.635854721069336
15.715537071228027
15.035758972167969
18.23493766784668
17.129817962646484
15.048337936401367
15.442375183105469
18.57598114013672
17.735916137695312
17.058147430419922
15.483497619628906
16.389984130859375
17.067785263061523
17.216039657592773
18.032033920288086
15.457651138305664
16.543163299560547
18.532255172729492
17.972930908203125
19.11330795288086
17.608505249023438
15.870668411254883
18.332813262939453
18.481258392333984
18.821521759033203
18.32408905029297
17.93737030029297
17.879117965698242
18.036983489990234
17.819067001342773
17.369152069091797
15.981375694274902
17.985363006591797
16.447874069213867
17.837825775146484
14.932345390319824
17.220481872558594
19.716793060302734
16.816879272460938
18.532150268554688
15.480733871459961
16.808963775634766
18.59798812866211
17.56017303466797
17.333099365234375
17.114919662475586
19.254085540771484
16.972349166870117
17.55189323425293
16.194801330566406
17.78646469116211
18.391754150390625
17.498836517333984
15.279592514038086
18.580787658691406
15.87149715423584
18.44677734375
17.493961334228516
18.309526443481445
18.067340850830078
17.918245315551758
18.581634521484375
17.666746139526367
18.00750732421875
17.233060836791992
19.06515121459961
15.666482925415039
18.40286636352539
17.548730850219727
17.41092300415039
16.542898178100586
17.36758041381836
18.315448760986328
18.145610809326172
18.870819091796875
17.899282455444336
17.810583114624023
18.921464920043945
17.646610260009766
17.908069610595703
17.52276611328125
19.061851501464844
19.149063110351562
17.5809383392334
15.77302074432373
14.76679515838623
15.480742454528809
18.21261978149414
14.572242736816406
14.046671867370605
11.075878143310547
15.73105239868164
16.034818649291992
17.397193908691406
16.133804321289062
14.165536880493164
17.725669860839844
16.488048553466797
17.787220001220703
15.602450370788574
17.512678146362305
16.381507873535156
18.29975128173828
19.324649810791016
16.79237174987793
17.470125198364258
18.403606414794922
15.746394157409668
16.12525177001953
16.434650421142578
18.13300323486328
18.396900177001953
17.437877655029297
17.176952362060547
16.522663116455078
18.141830444335938
18.596479415893555
17.045555114746094
17.046306610107422
18.545249938964844
16.158958435058594
17.00609016418457
16.48114776611328
18.453960418701172
18.854175567626953
16.566192626953125
15.987357139587402
17.441448211669922
17.119998931884766
19.155101776123047
16.805927276611328
18.025297164916992
17.977956771850586
18.22010612487793
14.559507369995117
18.807289123535156
17.91200828552246
18.18675994873047
18.451988220214844
15.400297164916992
17.060489654541016
19.474021911621094
18.18438148498535
16.947980880737305
19.158044815063477
18.952232360839844
18.220996856689453
18.459867477416992
17.180112838745117
16.83972930908203
18.07769775390625
17.86823272705078
19.10867691040039
17.6340389251709
16.144643783569336
18.97202491760254
17.182933807373047
17.357677459716797
17.08601188659668
19.055545806884766
17.527984619140625
17.307899475097656
15.988851547241211
19.03054428100586
17.507383346557617
17.986257553100586
17.056325912475586
19.015018463134766
18.2663631439209
18.158382415771484
16.446311950683594
17.65420150756836
18.482444763183594
17.625947952270508
16.01392936706543
18.18392562866211
18.394704818725586
16.554218292236328
16.156391143798828
17.65196990966797
17.346817016601562
18.978519439697266
17.720829010009766
18.499874114990234
17.443408966064453
17.661964416503906
15.078683853149414
16.27846336364746
16.040592193603516
17.499916076660156
15.570341110229492
16.81393051147461
18.317432403564453
17.308015823364258
18.35787582397461
19.266494750976562
18.16744041442871
18.70454978942871
15.981971740722656
15.669172286987305
16.981931686401367
16.776294708251953
18.11893081665039
18.23879623413086
19.201255798339844
17.247074127197266
18.008697509765625
17.522611618041992
17.9929256439209
16.047550201416016
18.14607810974121
18.27848243713379
18.16218376159668
15.35525131225586
17.35611915588379
16.697128295898438
16.82621192932129
15.25143051147461
17.800853729248047
17.783544540405273
18.312076568603516
19.951156616210938
17.21173667907715
18.703929901123047
17.46092987060547
19.131589889526367
17.59134864807129
18.007549285888672
15.657939910888672
17.964752197265625
18.949132919311523
18.29443359375
18.84686279296875
19.39873504638672
16.812469482421875
17.807497024536133
16.001127243041992
17.542695999145508
16.840896606445312
18.92958641052246
16.7366943359375
18.79813575744629
19.274791717529297
15.46766185760498
18.80762481689453
17.450969696044922
17.008346557617188
19.041168212890625
19.262004852294922
18.6085147857666
17.501937866210938
18.659719467163086
18.686935424804688
17.865402221679688
17.53152084350586
18.491601943969727
17.6790828704834
18.912851333618164
17.210792541503906
17.718589782714844
18.587614059448242
18.543771743774414
16.6046085357666
18.479379653930664
17.560272216796875
19.6335506439209
17.417388916015625
18.94843292236328
17.691551208496094
19.374265670776367
18.651525497436523
19.100080490112305
17.3555908203125
18.107084274291992
18.25531578063965
18.938297271728516
17.35981559753418
17.467010498046875
17.21559715270996
17.120365142822266
17.932249069213867
17.099164962768555
17.725082397460938
19.015766143798828
18.474210739135742
18.816181182861328
18.02755355834961
17.423133850097656
17.63359260559082
18.438045501708984
17.650390625
17.173032760620117
15.193756103515625
18.20684814453125
16.824554443359375
17.472084045410156
19.18010711669922
18.130653381347656
17.210834503173828
18.037328720092773
16.642410278320312
18.80561065673828
18.6649112701416
15.33178997039795
18.879905700683594
18.5589656829834
15.118728637695312
17.55008316040039
18.875228881835938
20.24140739440918
18.772708892822266
16.579845428466797
17.811511993408203
19.109994888305664
17.25560760498047
16.869714736938477
17.02499771118164
17.531492233276367
17.5323543548584
15.862517356872559
17.0097713470459
19.136415481567383
18.334718704223633
19.56955337524414
16.950199127197266
17.614757537841797
18.171133041381836
17.07730484008789
18.92912483215332
16.385822296142578
18.13422203063965
18.842426300048828
17.742874145507812
18.868507385253906
19.72620391845703
18.519115447998047
18.370391845703125
18.69091796875
19.853561401367188
17.834012985229492
17.60786247253418
17.54057502746582
18.648523330688477
18.253948211669922
17.757171630859375
15.718692779541016
19.24243927001953
19.7039852142334
18.95912742614746
17.848094940185547
15.920944213867188
19.43453598022461
18.192974090576172
18.52961540222168
18.31314468383789
18.850116729736328
17.386119842529297
18.342994689941406
19.21592140197754
17.902450561523438
17.563873291015625
15.831501007080078
19.068008422851562
19.580093383789062
19.290908813476562
19.03769302368164
17.326557159423828
19.04259490966797
18.442968368530273
17.87405776977539
18.247425079345703
16.77802276611328
19.244873046875
17.673595428466797
18.670114517211914
18.42706871032715
16.013294219970703
17.558563232421875
19.282012939453125
17.45047378540039
19.376728057861328
19.00240707397461
18.528217315673828
18.248197555541992
17.12038803100586
16.79400634765625
16.004213333129883
16.3160400390625
17.780420303344727
19.510765075683594
18.263050079345703
16.66529655456543
18.785451889038086
18.137813568115234
18.281370162963867
17.776243209838867
16.82796859741211
18.082128524780273
18.647903442382812
19.233970642089844
15.023658752441406
17.40479850769043
17.74685287475586
19.11878776550293
16.148975372314453
18.851947784423828
17.521129608154297
19.047801971435547
18.30744171142578
18.77631378173828
18.193279266357422
19.03897476196289
16.59387969970703
17.289932250976562
18.465696334838867
18.357818603515625
18.58289337158203
16.94483757019043
19.08488655090332
17.354652404785156
19.485910415649414
17.271583557128906
18.75716781616211
19.444107055664062
19.165281295776367
17.488258361816406
18.6438045501709
19.217294692993164
18.060152053833008
16.32111930847168
17.61022186279297
18.02020835876465
19.029029846191406
18.04146385192871
19.304393768310547
19.31293487548828
18.311931610107422
19.82722282409668
18.011749267578125
18.365324020385742
18.70826530456543
20.22549057006836
18.831905364990234
19.318199157714844
18.50595474243164
18.519332885742188
18.435523986816406
17.653322219848633
18.175617218017578
19.409732818603516
18.506576538085938
18.524892807006836
19.281097412109375
18.21784782409668
17.963882446289062
19.310712814331055
19.400005340576172
20.27960205078125
18.03363609313965
19.250152587890625
16.748218536376953
16.29825782775879
18.68008804321289
19.004060745239258
17.847578048706055
19.413145065307617
18.0253963470459
19.547534942626953
17.92125701904297
17.67237663269043
18.00727081298828
16.650981903076172
17.98798370361328
17.594337463378906
18.464141845703125
18.200904846191406
17.23245620727539
17.581893920898438
17.651203155517578
20.309154510498047
18.72146224975586
19.56024932861328
18.981544494628906
18.712684631347656
18.389659881591797
18.49018669128418
16.908653259277344
18.03182601928711
18.50056266784668
16.687387466430664
16.99627685546875
17.564403533935547
18.945262908935547
17.41217041015625
18.554855346679688
18.153860092163086
18.863590240478516
19.298460006713867
17.024961471557617
17.77898406982422
18.046316146850586
15.881693840026855
19.797115325927734
19.243366241455078
19.034805297851562
20.222307205200195
17.185779571533203
18.967002868652344
18.67643165588379
19.032623291015625
18.993104934692383
18.028053283691406
17.132837295532227
17.888099670410156
19.63582992553711
18.876678466796875
19.754932403564453
18.276119232177734
18.443584442138672
17.567806243896484
18.16773223876953
19.167926788330078
19.606990814208984
16.063495635986328
18.83628273010254
15.488828659057617
18.596813201904297
17.707548141479492
18.227201461791992
18.494701385498047
17.866039276123047
17.757375717163086
19.286914825439453
18.724021911621094
17.67123794555664
19.426794052124023
19.2951602935791
18.534156799316406
19.118919372558594
17.12871551513672
19.12371826171875
17.45505142211914
18.123029708862305
19.513416290283203
17.254844665527344
18.94569969177246
18.683332443237305
20.154647827148438
19.756567001342773
19.350845336914062
19.122055053710938
18.078718185424805
19.77939224243164
17.74880027770996
18.98752212524414
19.761510848999023
16.465179443359375
18.015533447265625
19.90807342529297
18.81789779663086
19.828811645507812
19.319202423095703
17.999717712402344
18.43722915649414
20.171314239501953
20.077434539794922
19.77838897705078
16.94086265563965
20.017257690429688
18.96746063232422
17.98310089111328
19.703168869018555
16.573348999023438
16.34046173095703
17.51626968383789
19.685611724853516
19.16588592529297
18.436447143554688
18.00417137145996
18.420169830322266
17.580135345458984
17.011520385742188
17.383609771728516
17.97032928466797
17.380943298339844
17.293869018554688
18.236940383911133
18.103046417236328
18.747236251831055
19.1964054107666
18.35373306274414
17.495891571044922
18.448822021484375
18.41366958618164
19.862943649291992
16.096328735351562
17.61727523803711
17.449575424194336
20.076114654541016
17.360065460205078
18.224655151367188
18.258560180664062
19.096120834350586
19.264068603515625
18.46259880065918
18.15410614013672
18.50564193725586
18.514835357666016
18.85213279724121
18.026580810546875
17.860885620117188
18.553359985351562
16.553470611572266
19.357627868652344
19.348190307617188
18.932010650634766
19.031906127929688
18.715133666992188
17.488012313842773
19.28282928466797
19.719226837158203
19.312015533447266
18.98388671875
18.423633575439453
19.79921531677246
19.123106002807617
18.959287643432617
19.008167266845703
19.791702270507812
19.378307342529297
17.745285034179688
18.48358917236328
17.896503448486328
18.892818450927734
18.1925048828125
19.757423400878906
18.683982849121094
20.624067306518555
17.748504638671875
18.857351303100586
19.142539978027344
17.480327606201172
17.226882934570312
18.41671371459961
18.655105590820312
19.280467987060547
19.42538070678711
20.174396514892578
18.302778244018555
18.12787628173828
16.251623153686523
17.94706153869629
18.167112350463867
19.671344757080078
17.759716033935547
18.124286651611328
17.407102584838867
19.17988395690918
19.587682723999023
19.255413055419922
16.540374755859375
19.825218200683594
19.735559463500977
18.027690887451172
18.627378463745117
19.151212692260742
16.725238800048828
20.257862091064453
18.18865203857422
18.827484130859375
18.925403594970703
17.247379302978516
18.197704315185547
19.306982040405273
18.61712074279785
18.582828521728516
18.774473190307617
19.264724731445312
16.995586395263672
18.220911026000977
20.87444305419922
18.718685150146484
19.918508529663086
17.865779876708984
18.068410873413086
17.469152450561523
18.76667022705078
17.607603073120117
17.225873947143555
18.669523239135742
18.841588973999023
19.336956024169922
19.169776916503906
16.113500595092773
19.437740325927734
19.372114181518555
19.065624237060547
17.287342071533203
19.642059326171875
17.37361717224121
19.434139251708984
17.55524253845215
15.974096298217773
18.213197708129883
17.688472747802734
16.888118743896484
18.976076126098633
16.872859954833984
18.86676788330078
19.347068786621094
17.473339080810547
17.887121200561523
18.772216796875
19.55994415283203
16.878826141357422
19.65382194519043
19.24874496459961
19.828838348388672
19.751232147216797
19.185741424560547
20.666728973388672
17.849262237548828
18.51654815673828
17.762706756591797
17.949512481689453
18.311256408691406
20.282699584960938
20.126773834228516
18.397045135498047
18.937469482421875
17.524471282958984
19.801422119140625
19.967525482177734
18.097938537597656
17.958358764648438
20.071638107299805
20.05128288269043
19.182809829711914
17.74742889404297
18.16706657409668
19.472209930419922
19.003068923950195
19.53095245361328
19.502546310424805
19.81084442138672
17.48794937133789
20.18849754333496
18.883209228515625
17.500722885131836
20.789505004882812
18.27072525024414
19.17830467224121
19.74529266357422
18.210477828979492
17.888134002685547
18.57911491394043
19.63393211364746
19.094226837158203
19.141576766967773
19.785400390625
20.077543258666992
18.56880760192871
21.584583282470703
18.483325958251953
19.97889518737793
17.731483459472656
17.964019775390625
19.37359619140625
17.789653778076172
20.310245513916016
19.274883270263672
20.255916595458984
20.01979637145996
18.58806610107422
19.602033615112305
19.147371292114258
19.448650360107422
19.435752868652344
21.20844268798828
18.57061004638672
16.676679611206055
19.57425308227539
19.94234848022461
20.089658737182617
17.866674423217773
17.58319091796875
18.507198333740234
17.841920852661133
18.097469329833984
19.692636489868164
19.290634155273438
19.10999298095703
17.702672958374023
19.585298538208008
17.54983901977539
20.17188262939453
17.668136596679688
18.783611297607422
18.82571792602539
18.634933471679688
18.614227294921875
19.41486167907715
18.015705108642578
17.094955444335938
19.65031623840332
18.87889862060547
20.906505584716797
18.427566528320312
17.48006248474121
18.312299728393555
18.429208755493164
19.247507095336914
18.758377075195312
19.620298385620117
18.96831512451172
18.449851989746094
18.871416091918945
17.84893798828125
20.158479690551758
19.06685447692871
19.106708526611328
18.925880432128906
17.128490447998047
19.391233444213867
19.714214324951172
19.202625274658203
19.04733657836914
19.8353271484375
18.711437225341797
19.04939079284668
16.029056549072266
19.391632080078125
16.766773223876953
18.408435821533203
18.923437118530273
17.200275421142578
18.194446563720703
19.64936637878418
18.745399475097656
18.67275047302246
19.68208885192871
19.26348876953125
18.09978485107422
18.424541473388672
18.73168182373047
19.646604537963867
20.035730361938477
19.700702667236328
19.707489013671875
19.38805389404297
17.348987579345703
17.902088165283203
17.046781539916992
19.962528228759766
18.02988052368164
19.805999755859375
18.953901290893555
18.758182525634766
16.417367935180664
19.378524780273438
17.135478973388672
19.467510223388672
17.8244686126709
20.07111358642578
18.303955078125
17.45008659362793
17.99331283569336
19.066055297851562
18.529132843017578
19.958715438842773
18.024459838867188
20.707807540893555
18.803733825683594
18.44496726989746
19.75531005859375
20.477611541748047
20.381736755371094
19.307723999023438
19.131078720092773
19.372411727905273
20.35103988647461
19.890296936035156
18.575462341308594
18.752859115600586
18.155391693115234
17.751083374023438
20.134855270385742
19.713125228881836
17.319278717041016
18.057600021362305
17.802244186401367
19.32852554321289
19.03276824951172
16.992259979248047
17.91126823425293
18.499759674072266
20.459671020507812
19.460079193115234
16.910194396972656
17.865646362304688
17.95824432373047
17.94813346862793
19.74530792236328
20.301504135131836
19.463565826416016
20.670217514038086
19.768333435058594
19.680885314941406
17.741390228271484
18.04900360107422
19.72616195678711
17.640180587768555
19.164628982543945
19.054121017456055
17.85416603088379
18.855440139770508
18.341917037963867
18.474870681762695
19.118085861206055
19.5656795501709
18.328285217285156
18.968036651611328
19.587535858154297
18.402854919433594
17.010526657104492
19.934776306152344
19.13345718383789
19.56148910522461
16.667930603027344
19.856462478637695
19.838531494140625
19.543264389038086
20.96830940246582
19.786930084228516
18.28200912475586
20.091238021850586
17.515960693359375
18.557876586914062
18.617218017578125
18.80682373046875
19.98002052307129
20.26357078552246
18.87904167175293
19.215404510498047
19.254600524902344
17.86568832397461
19.94811248779297
20.507410049438477
18.583412170410156
18.597719192504883
20.44470977783203
18.759567260742188
17.96881103515625
18.058712005615234
20.68164825439453
20.715259552001953
18.709716796875
17.139127731323242
18.045978546142578
19.674732208251953
20.675201416015625
21.4194393157959
18.314069747924805
19.38572120666504
19.46381950378418
18.862163543701172
18.550655364990234
19.146488189697266
17.86429214477539
19.272703170776367
19.84393310546875
19.339712142944336
19.68573760986328
18.82141876220703
19.732473373413086
20.07670021057129
21.23812484741211
19.47243881225586
20.30963134765625
20.03791046142578
18.18341064453125
20.1617431640625
18.848846435546875
19.215879440307617
18.864715576171875
20.556795120239258
19.490427017211914
18.60516357421875
18.865415573120117
18.85006332397461
18.82071876525879
16.821849822998047
18.926191329956055
16.11018943786621
17.811817169189453
20.049896240234375
19.26871109008789
18.766908645629883
18.991283416748047
18.856678009033203
19.748796463012695
18.994779586791992
19.642932891845703
17.84978485107422
16.726543426513672
19.68514633178711
19.241905212402344
18.592254638671875
19.349294662475586
19.166210174560547
18.571874618530273
18.438634872436523
18.358016967773438
17.478612899780273
18.763408660888672
17.425430297851562
19.107900619506836
18.824832916259766
18.974185943603516
19.769271850585938
19.675350189208984
18.9249267578125
19.348657608032227
18.39191436767578
20.318347930908203
20.485492706298828
16.56184959411621
19.65762710571289
18.944297790527344
18.44818115234375
19.315916061401367
19.481414794921875
17.22256851196289
18.219472885131836
20.408016204833984
20.430213928222656
18.829214096069336
18.324377059936523
19.825103759765625
19.753761291503906
20.38013458251953
19.951778411865234
19.737804412841797
17.191802978515625
18.90448760986328
18.88091278076172
20.34358024597168
19.763919830322266
19.89483642578125
19.375810623168945
20.083580017089844
18.9646053314209
18.034297943115234
18.76886749267578
19.986234664916992
20.152021408081055
19.28627586364746
20.315319061279297
20.995426177978516
18.375873565673828
20.150943756103516
19.809551239013672
19.44199562072754
19.443117141723633
17.552021026611328
19.028209686279297
17.892139434814453
18.42633056640625
19.999353408813477
18.9161434173584
21.186126708984375
19.917985916137695
19.900619506835938
19.909740447998047
19.18666648864746
17.82868003845215
18.721786499023438
18.448118209838867
19.107250213623047
20.662324905395508
18.196796417236328
19.283946990966797
20.55060386657715
18.31182861328125
19.741315841674805
18.977218627929688
19.06389045715332
18.64983367919922
19.71963119506836
17.928298950195312
19.089157104492188
18.87859344482422
17.824216842651367
18.911705017089844
20.611783981323242
19.67428970336914
20.2755184173584
19.006513595581055
17.900314331054688
19.92059326171875
17.53722381591797
18.080238342285156
17.963680267333984
19.974544525146484
20.102783203125
20.56011199951172
18.63397216796875
20.313186645507812
17.493518829345703
18.979721069335938
19.914283752441406
18.114601135253906
16.92963409423828
20.090049743652344
19.30242347717285
20.056461334228516
18.87997817993164
20.07543182373047
19.48525619506836
17.706348419189453
18.37980079650879
20.4001522064209
19.94300079345703
20.993839263916016
19.180788040161133
19.738330841064453
18.68006134033203
19.17009735107422
19.527441024780273
19.584062576293945
19.44036865234375
19.015411376953125
19.155752182006836
20.409467697143555
18.63495445251465
