24.320777893066406
24.243667602539062
24.403778076171875
20.01042938232422
23.3126277923584
22.140239715576172
23.010427474975586
25.151424407958984
22.177459716796875
21.47456932067871
25.25201988220215
17.551847457885742
24.40761947631836
18.728872299194336
17.665973663330078
23.293712615966797
25.50747299194336
21.082855224609375
19.261905670166016
24.077009201049805
25.166601181030273
22.34644889831543
14.574262619018555
20.45172882080078
22.394140243530273
25.4188232421875
23.698034286499023
25.644607543945312
23.746929168701172
24.5909423828125
17.75337028503418
25.421714782714844
21.024436950683594
21.901103973388672
20.97545623779297
25.269773483276367
25.824499130249023
19.727096557617188
22.340038299560547
24.995174407958984
24.359580993652344
18.270877838134766
20.629077911376953
24.858154296875
23.819786071777344
22.996397018432617
24.892127990722656
23.245014190673828
21.659133911132812
20.716276168823242
20.92871856689453
22.705394744873047
25.430343627929688
23.54540252685547
26.35964584350586
23.671010971069336
27.210952758789062
23.003467559814453
24.00655174255371
23.47228240966797
21.953420639038086
18.91543960571289
21.635608673095703
19.417144775390625
21.019630432128906
24.65193748474121
23.575302124023438
21.803787231445312
28.12994384765625
24.814411163330078
24.427818298339844
24.13576316833496
22.201435089111328
26.642711639404297
23.418920516967773
25.0938777923584
23.968368530273438
25.202190399169922
20.916637420654297
23.75503158569336
23.222509384155273
22.952484130859375
24.142318725585938
23.22604751586914
24.256603240966797
22.959632873535156
21.445194244384766
23.605045318603516
25.865062713623047
26.087383270263672
24.994497299194336
27.26189422607422
18.883607864379883
21.825437545776367
24.244640350341797
29.535099029541016
24.770803451538086
26.122129440307617
24.861675262451172
17.047866821289062
24.25795555114746
26.46327781677246
18.453479766845703
20.85707664489746
19.579631805419922
22.097625732421875
25.126415252685547
20.50529670715332
23.670454025268555
25.022891998291016
22.71142578125
24.967679977416992
24.6901912689209
22.815811157226562
24.840505599975586
24.81580924987793
22.964797973632812
26.768898010253906
22.61203384399414
23.71685791015625
22.11659049987793
23.363521575927734
16.970321655273438
25.30841636657715
23.922382354736328
24.94757652282715
26.510753631591797
24.613792419433594
23.031545639038086
17.77473258972168
20.393156051635742
23.866302490234375
25.310710906982422
23.551773071289062
22.544357299804688
25.37224578857422
23.5498104095459
23.251689910888672
25.774730682373047
24.008682250976562
18.97394561767578
22.33827018737793
23.71453094482422
20.60096549987793
24.138092041015625
24.1217098236084
21.113088607788086
24.122238159179688
25.88275146484375
25.594619750976562
24.448223114013672
20.80633544921875
22.518352508544922
26.332244873046875
19.24875259399414
22.79169273376465
18.341360092163086
20.815725326538086
22.854961395263672
26.554805755615234
20.79671859741211
20.329235076904297
25.30329704284668
20.624820709228516
24.155315399169922
25.419414520263672
25.99226951599121
23.975749969482422
24.932058334350586
24.676006317138672
24.262805938720703
21.024658203125
27.432607650756836
26.2316951751709
20.208885192871094
23.26027488708496
25.842124938964844
22.270885467529297
21.867767333984375
22.357280731201172
19.702669143676758
21.176956176757812
22.235523223876953
25.605297088623047
24.851781845092773
22.76167869567871
24.100448608398438
22.06430435180664
18.462215423583984
24.477109909057617
23.401119232177734
20.848876953125
25.666667938232422
23.70663833618164
23.282257080078125
25.495901107788086
24.844472885131836
22.455467224121094
24.708349227905273
28.389362335205078
23.670249938964844
23.85580062866211
24.94337272644043
24.489086151123047
23.19647216796875
27.764171600341797
24.394567489624023
25.588695526123047
24.413358688354492
24.67230224609375
26.447996139526367
27.589759826660156
25.2633056640625
22.741531372070312
26.48297119140625
23.624420166015625
25.499004364013672
25.559356689453125
24.907331466674805
23.06684112548828
21.02999496459961
22.359397888183594
24.888227462768555
25.097549438476562
23.055219650268555
26.0447998046875
24.697521209716797
28.61646842956543
24.324270248413086
22.16254234313965
24.191471099853516
26.722877502441406
26.60323715209961
25.141578674316406
23.916908264160156
19.2999267578125
25.348392486572266
26.48469352722168
25.247556686401367
25.3576717376709
28.20717430114746
21.50295639038086
24.359615325927734
25.255409240722656
25.44940185546875
19.498214721679688
24.714431762695312
21.24445915222168
25.716461181640625
19.83854866027832
23.462270736694336
25.714496612548828
27.712173461914062
25.738323211669922
26.09747886657715
25.822538375854492
26.756099700927734
27.309513092041016
23.931880950927734
24.13097381591797
26.250911712646484
26.943248748779297
23.75960350036621
26.72071075439453
26.20462417602539
25.185527801513672
25.34346580505371
24.63533592224121
24.44598960876465
21.386093139648438
26.269277572631836
23.70021629333496
25.953311920166016
22.197240829467773
26.5848388671875
27.770736694335938
25.955076217651367
24.754194259643555
25.136734008789062
26.018409729003906
22.303829193115234
25.270000457763672
19.7085018157959
26.87460708618164
23.09713363647461
24.415447235107422
26.662246704101562
21.441299438476562
23.7186336517334
27.248729705810547
27.247114181518555
20.853727340698242
24.18171501159668
24.87557601928711
27.315120697021484
24.043485641479492
25.945262908935547
23.276233673095703
22.61865997314453
25.935033798217773
18.243579864501953
24.084918975830078
25.1190185546875
25.189456939697266
19.428579330444336
24.597320556640625
25.46815299987793
29.129962921142578
24.928524017333984
24.825902938842773
23.5200252532959
20.452762603759766
21.333629608154297
24.962865829467773
26.640975952148438
22.071044921875
22.16241455078125
24.12013053894043
21.441709518432617
25.48528289794922
25.093669891357422
24.621984481811523
27.17763900756836
27.158935546875
28.578781127929688
21.60762596130371
25.030086517333984
26.193283081054688
23.815750122070312
27.591217041015625
23.741924285888672
27.62164306640625
20.626014709472656
27.410446166992188
24.943830490112305
27.104110717773438
24.851369857788086
29.6555233001709
23.265525817871094
25.19824981689453
23.17329978942871
28.345022201538086
25.97051239013672
24.484703063964844
20.101764678955078
21.57984733581543
25.818561553955078
24.48419761657715
25.895458221435547
25.089262008666992
24.843481063842773
24.749244689941406
25.600753784179688
26.277481079101562
24.147071838378906
28.176342010498047
25.18245506286621
25.519054412841797
23.703947067260742
25.682098388671875
19.696128845214844
24.691200256347656
25.740550994873047
22.444326400756836
19.722814559936523
24.748868942260742
20.568431854248047
17.36762237548828
25.520923614501953
24.20702362060547
24.667936325073242
22.281400680541992
22.35383415222168
21.726667404174805
23.428884506225586
26.744604110717773
22.998184204101562
20.56300926208496
24.229259490966797
23.517654418945312
21.836782455444336
24.487098693847656
21.560216903686523
24.73514175415039
25.014141082763672
27.730125427246094
25.645198822021484
26.134990692138672
22.606061935424805
25.747604370117188
25.57000732421875
13.684009552001953
23.364078521728516
26.044071197509766
26.890499114990234
26.16188621520996
25.72592544555664
24.416458129882812
25.24031639099121
25.77587890625
24.844406127929688
20.871126174926758
24.979167938232422
25.720779418945312
25.31877899169922
26.835689544677734
28.158859252929688
24.55232810974121
27.07490348815918
27.179723739624023
21.883777618408203
25.934009552001953
24.698936462402344
24.64229393005371
24.71474838256836
17.42784881591797
24.115886688232422
25.698049545288086
23.81044578552246
25.098114013671875
26.226924896240234
24.347469329833984
25.3234920501709
27.255611419677734
25.913440704345703
25.600486755371094
23.962604522705078
20.326398849487305
19.448654174804688
23.92940902709961
22.322586059570312
26.68902587890625
24.982574462890625
25.906673431396484
26.270198822021484
26.66816520690918
24.868864059448242
25.01988983154297
27.459911346435547
24.51312828063965
26.615779876708984
25.51313018798828
26.267919540405273
23.633359909057617
26.080785751342773
27.130603790283203
24.57442283630371
26.25295066833496
24.532989501953125
27.368452072143555
23.56191062927246
27.947669982910156
26.64185905456543
17.412294387817383
27.08074188232422
25.672527313232422
23.47553062438965
25.898056030273438
28.07338523864746
24.75130844116211
24.287670135498047
25.698150634765625
25.18143081665039
24.0180721282959
23.423126220703125
23.79085922241211
17.971221923828125
23.412425994873047
20.328781127929688
22.38375473022461
19.98463249206543
24.597503662109375
24.96650505065918
23.496944427490234
22.35631561279297
21.216442108154297
26.276540756225586
27.131269454956055
23.64376449584961
26.841110229492188
26.648717880249023
24.097461700439453
25.355337142944336
15.13495922088623
28.781064987182617
22.91683006286621
22.924617767333984
19.036935806274414
24.174991607666016
24.730213165283203
24.715011596679688
26.362356185913086
24.251522064208984
25.738361358642578
20.593021392822266
25.28290367126465
26.706214904785156
23.05084800720215
23.85638427734375
25.60006332397461
28.167051315307617
18.602537155151367
22.303359985351562
21.862239837646484
23.028209686279297
24.78814697265625
22.661916732788086
27.40460205078125
22.657154083251953
26.02101707458496
23.839080810546875
24.710834503173828
26.1292724609375
27.61781120300293
26.833065032958984
27.15532684326172
24.11183738708496
23.654251098632812
25.896129608154297
27.105632781982422
26.395915985107422
26.795135498046875
27.839651107788086
25.533111572265625
20.112293243408203
20.93462371826172
23.40627670288086
25.27068328857422
18.95387840270996
27.260433197021484
24.543546676635742
25.761932373046875
22.440784454345703
25.49993896484375
26.640722274780273
24.922119140625
21.673255920410156
26.09747886657715
25.46331787109375
25.74160385131836
28.191574096679688
26.097393035888672
26.058223724365234
24.39546775817871
26.889404296875
25.801769256591797
24.1898193359375
22.972135543823242
26.177650451660156
25.835521697998047
26.28339958190918
25.07790184020996
23.258438110351562
23.72231674194336
25.412677764892578
26.11043930053711
26.16952133178711
23.26177978515625
25.458816528320312
24.84333610534668
26.2037353515625
27.60701560974121
25.446027755737305
23.99555206298828
18.51123809814453
23.05236053466797
26.08285140991211
26.51214599609375
22.702693939208984
23.313884735107422
25.997793197631836
25.38754653930664
20.97734832763672
23.271503448486328
26.07174301147461
16.6224422454834
20.290220260620117
25.206127166748047
23.592327117919922
26.139699935913086
21.131160736083984
25.535802841186523
27.35385513305664
26.628982543945312
19.201313018798828
25.383756637573242
26.896343231201172
25.30158233642578
26.386693954467773
21.32620620727539
24.63934326171875
23.989242553710938
24.309125900268555
23.48525619506836
25.88282585144043
24.873424530029297
27.075271606445312
26.584300994873047
25.080551147460938
24.91420555114746
22.7791748046875
21.812389373779297
22.114933013916016
28.207107543945312
21.841754913330078
26.4368953704834
18.616172790527344
27.29291534423828
27.069679260253906
25.554244995117188
27.2779598236084
26.031291961669922
25.1247615814209
23.389141082763672
24.25288963317871
28.3211727142334
24.975141525268555
21.609825134277344
27.381460189819336
24.8737850189209
26.174917221069336
24.850204467773438
28.78734588623047
28.40497589111328
26.93840789794922
24.619346618652344
24.39552116394043
24.69258689880371
22.0693359375
25.5592041015625
25.935636520385742
25.25787353515625
25.375343322753906
26.650577545166016
26.396114349365234
23.438983917236328
22.97881317138672
26.84755516052246
25.029273986816406
25.978124618530273
26.42951011657715
26.2203369140625
24.88422203063965
25.75771141052246
25.91672134399414
26.349462509155273
28.34614372253418
25.325260162353516
25.048534393310547
27.308744430541992
24.45477867126465
26.729793548583984
23.83116912841797
27.015544891357422
27.02062225341797
25.370464324951172
25.82160758972168
30.252586364746094
25.181625366210938
27.27693748474121
25.518291473388672
26.668487548828125
27.098623275756836
25.473478317260742
26.589618682861328
25.607419967651367
23.659399032592773
20.710784912109375
26.414794921875
23.703994750976562
25.99725914001465
22.486629486083984
21.603925704956055
17.418481826782227
24.9868221282959
27.030426025390625
25.001266479492188
24.951736450195312
26.33614158630371
25.913137435913086
26.635101318359375
24.825035095214844
30.050079345703125
22.375709533691406
23.085235595703125
26.97769546508789
25.236976623535156
27.023122787475586
26.879417419433594
27.801780700683594
28.44359588623047
22.061492919921875
26.641408920288086
27.096477508544922
27.19278335571289
27.65157699584961
27.39124298095703
27.189861297607422
27.84673309326172
26.271007537841797
26.618274688720703
23.151845932006836
27.735137939453125
26.23931121826172
22.237895965576172
25.402278900146484
24.683582305908203
27.802452087402344
27.4539852142334
27.393903732299805
24.778484344482422
24.467967987060547
26.702674865722656
24.854154586791992
26.169673919677734
23.322195053100586
25.728771209716797
27.947729110717773
22.421043395996094
27.929447174072266
28.28213119506836
26.778409957885742
29.297826766967773
25.060970306396484
29.314556121826172
26.7255859375
24.18935775756836
25.217681884765625
22.71217155456543
27.581764221191406
25.97737693786621
26.41878890991211
27.902997970581055
27.371627807617188
27.801834106445312
26.445667266845703
23.71363067626953
26.049514770507812
26.02566146850586
26.12325096130371
27.1650390625
27.701040267944336
28.384906768798828
24.660306930541992
24.3264217376709
26.798290252685547
26.323505401611328
25.777996063232422
26.640615463256836
28.41217803955078
26.742834091186523
27.670324325561523
21.630605697631836
25.23415184020996
26.92873764038086
27.245525360107422
28.85213279724121
25.040462493896484
29.100791931152344
22.416669845581055
26.815597534179688
25.739276885986328
26.0615234375
26.18182373046875
25.75765609741211
25.183212280273438
20.583234786987305
26.063343048095703
27.28376007080078
24.361492156982422
25.770904541015625
23.715757369995117
27.206632614135742
23.592323303222656
29.046405792236328
26.43794059753418
25.72374725341797
28.319068908691406
26.251121520996094
26.642574310302734
24.853452682495117
27.829090118408203
22.593639373779297
26.69403839111328
23.393753051757812
26.323787689208984
26.468029022216797
25.53987693786621
22.05829429626465
25.58547592163086
26.335874557495117
26.217870712280273
26.651920318603516
24.442245483398438
28.132192611694336
24.975566864013672
20.636316299438477
24.73065185546875
28.646408081054688
24.232421875
26.5906982421875
27.57756805419922
25.966045379638672
23.399112701416016
29.01612091064453
27.450483322143555
23.16861343383789
27.15334129333496
25.763898849487305
25.804550170898438
27.26618766784668
27.906606674194336
27.161590576171875
20.957735061645508
29.747997283935547
28.186405181884766
24.753583908081055
26.699325561523438
27.70990562438965
28.273609161376953
27.478734970092773
26.072532653808594
26.521148681640625
24.424625396728516
27.682186126708984
19.14136505126953
26.009084701538086
26.47430419921875
27.501365661621094
29.179418563842773
26.756832122802734
24.91205596923828
27.056655883789062
28.35472869873047
27.035123825073242
28.388601303100586
29.13056755065918
25.539825439453125
27.029399871826172
27.17856216430664
27.92848777770996
26.7441463470459
22.369726181030273
25.052465438842773
28.444326400756836
22.967113494873047
29.239818572998047
27.238996505737305
26.4468994140625
27.932937622070312
27.099288940429688
28.991567611694336
27.423625946044922
24.537353515625
25.222976684570312
12.485721588134766
26.161865234375
27.896934509277344
27.280147552490234
29.113048553466797
23.434829711914062
26.538330078125
24.859752655029297
29.050649642944336
28.372051239013672
24.47994041442871
27.289539337158203
25.339092254638672
27.842830657958984
25.915908813476562
25.44190216064453
26.101545333862305
30.50403594970703
23.76637077331543
22.91267967224121
27.189695358276367
26.237285614013672
27.918621063232422
26.7640438079834
28.122947692871094
23.22707748413086
23.833654403686523
23.5717830657959
28.46295928955078
26.334625244140625
22.599315643310547
25.489120483398438
27.227691650390625
26.326126098632812
27.21761131286621
22.82738494873047
26.870136260986328
27.484176635742188
30.14527702331543
25.093420028686523
26.1243953704834
29.753215789794922
26.8387508392334
28.347517013549805
27.143064498901367
25.74306869506836
25.373790740966797
25.612289428710938
25.880508422851562
29.335372924804688
22.669103622436523
26.09528160095215
24.488759994506836
23.650192260742188
26.331029891967773
30.12103271484375
25.983062744140625
25.66305160522461
26.914718627929688
29.459203720092773
25.899524688720703
22.87947654724121
26.65706443786621
27.732555389404297
29.032909393310547
24.701976776123047
27.406850814819336
26.93407440185547
21.25589370727539
26.836956024169922
25.821914672851562
27.664749145507812
26.392974853515625
26.131080627441406
26.510068893432617
28.616512298583984
24.879369735717773
27.607635498046875
29.724477767944336
23.493701934814453
22.55251693725586
28.05257225036621
29.379730224609375
23.821285247802734
28.889638900756836
27.659343719482422
26.98360824584961
26.568836212158203
29.765422821044922
28.426223754882812
27.060897827148438
27.989002227783203
26.33712387084961
26.737586975097656
27.322431564331055
26.866104125976562
28.27771759033203
26.721935272216797
24.838184356689453
25.50001335144043
27.854698181152344
26.783300399780273
20.201478958129883
28.101125717163086
29.83987808227539
23.756362915039062
25.10028839111328
28.05060386657715
27.361038208007812
27.010562896728516
25.014516830444336
26.3656063079834
28.1615047454834
26.09844970703125
24.584304809570312
25.749303817749023
26.43099594116211
24.270193099975586
25.569311141967773
25.075538635253906
28.260915756225586
24.870494842529297
26.990318298339844
26.313894271850586
28.91168212890625
26.35342025756836
21.99526023864746
26.346343994140625
25.804882049560547
27.530139923095703
28.531810760498047
28.61748504638672
27.744182586669922
26.13912010192871
27.438329696655273
27.919811248779297
23.348079681396484
23.229177474975586
21.71883201599121
22.227035522460938
26.71413230895996
28.36311149597168
27.037389755249023
23.458114624023438
25.632535934448242
28.463951110839844
26.219402313232422
28.04901695251465
26.26766586303711
27.347991943359375
28.8657283782959
26.246318817138672
27.765140533447266
27.850383758544922
26.28270721435547
20.716312408447266
29.7768611907959
28.412132263183594
26.351749420166016
28.163997650146484
28.796382904052734
28.19353485107422
25.535869598388672
26.316417694091797
29.308095932006836
26.756977081298828
28.709453582763672
22.692922592163086
26.700149536132812
27.546337127685547
27.510723114013672
28.0430908203125
25.457311630249023
29.851028442382812
25.024063110351562
23.1189022064209
26.995311737060547
29.26836395263672
27.74623680114746
28.299549102783203
27.25570297241211
26.49831771850586
24.900508880615234
28.524999618530273
26.47516441345215
29.1015682220459
28.334796905517578
26.368011474609375
28.586217880249023
27.648792266845703
27.415082931518555
23.843814849853516
28.931676864624023
27.230571746826172
26.650909423828125
27.245014190673828
23.88256072998047
25.570770263671875
27.31325340270996
26.109535217285156
28.181621551513672
26.983327865600586
26.519805908203125
27.381614685058594
27.445417404174805
25.365463256835938
27.855031967163086
29.594547271728516
23.1766357421875
26.33936309814453
26.88612937927246
27.382001876831055
25.524948120117188
26.169902801513672
27.145055770874023
27.784183502197266
29.319351196289062
25.572467803955078
27.54518699645996
28.468961715698242
28.613136291503906
23.117782592773438
27.386703491210938
27.993274688720703
27.979862213134766
25.288372039794922
28.554203033447266
21.555227279663086
28.699825286865234
28.5460205078125
26.297176361083984
29.70565414428711
26.84463119506836
29.122900009155273
27.441082000732422
26.103178024291992
21.612478256225586
24.226781845092773
25.872512817382812
28.513212203979492
26.9312801361084
22.9156494140625
28.15235710144043
27.225553512573242
24.93044662475586
27.900503158569336
27.966161727905273
27.842512130737305
29.241491317749023
26.13359832763672
24.889801025390625
22.59296989440918
26.234344482421875
28.31826400756836
26.08767318725586
25.374160766601562
25.939199447631836
29.54054832458496
27.26654052734375
25.96565818786621
25.561429977416992
27.828628540039062
28.519611358642578
25.818256378173828
28.623737335205078
27.161123275756836
28.5650691986084
29.223247528076172
26.709163665771484
27.012372970581055
26.99447250366211
27.54425048828125
26.43086814880371
25.479984283447266
27.323928833007812
28.022445678710938
29.142606735229492
28.844497680664062
26.75710678100586
27.426589965820312
27.083364486694336
26.122512817382812
28.98786735534668
29.15943717956543
28.086605072021484
26.991046905517578
28.36410140991211
28.908981323242188
28.683700561523438
26.608539581298828
28.42205047607422
26.98444938659668
23.649627685546875
29.110580444335938
29.56066131591797
28.092496871948242
30.533275604248047
25.26075553894043
29.507246017456055
28.073810577392578
29.131576538085938
26.23629379272461
24.93106460571289
23.19860076904297
29.42852783203125
28.75185775756836
29.008846282958984
28.25887107849121
23.678640365600586
27.56039047241211
28.72707748413086
22.108402252197266
27.83125877380371
26.6219539642334
25.807369232177734
28.425785064697266
25.539287567138672
23.15542221069336
26.165695190429688
26.231056213378906
26.37416648864746
28.37044906616211
28.10611343383789
28.03792953491211
28.675373077392578
28.359527587890625
23.31405258178711
28.873889923095703
27.763565063476562
29.210567474365234
28.62689208984375
24.585407257080078
29.2381591796875
26.538572311401367
29.824071884155273
28.580923080444336
28.809505462646484
29.27729034423828
30.418163299560547
28.015836715698242
24.228635787963867
23.749135971069336
27.884841918945312
29.077909469604492
23.585399627685547
28.695602416992188
26.72364616394043
29.709407806396484
29.205516815185547
24.212997436523438
28.155067443847656
27.03040313720703
27.64925765991211
25.747283935546875
26.99942398071289
27.61199951171875
28.718708038330078
28.709081649780273
29.433189392089844
27.917903900146484
27.680334091186523
24.886913299560547
26.265111923217773
27.691335678100586
28.175060272216797
24.95372772216797
27.420482635498047
23.063091278076172
28.15283203125
27.711828231811523
28.47279167175293
29.374340057373047
28.511035919189453
26.816463470458984
25.44455337524414
25.437652587890625
27.834026336669922
26.224712371826172
27.84369468688965
30.649459838867188
24.281841278076172
28.301076889038086
25.683807373046875
28.335981369018555
27.89373779296875
23.338926315307617
29.458965301513672
25.710323333740234
27.986722946166992
27.586971282958984
28.523639678955078
25.116973876953125
24.645458221435547
30.147537231445312
28.478858947753906
28.70320701599121
30.08254051208496
26.559146881103516
29.42129898071289
24.906118392944336
27.164167404174805
29.493305206298828
28.352069854736328
26.908489227294922
22.94649887084961
27.46004867553711
26.790042877197266
27.734777450561523
26.538555145263672
26.38479232788086
23.047901153564453
27.62161636352539
23.67645263671875
25.265178680419922
26.076045989990234
24.17377471923828
28.61318588256836
26.04669761657715
28.26274871826172
27.545791625976562
27.37018394470215
30.38262939453125
26.049652099609375
28.221248626708984
25.091716766357422
28.765010833740234
26.361234664916992
23.442787170410156
27.084243774414062
29.18245506286621
28.79889488220215
26.43375015258789
24.19124984741211
25.896240234375
24.743839263916016
27.218671798706055
28.683643341064453
28.772659301757812
28.858312606811523
28.972721099853516
27.02613067626953
23.273929595947266
28.012832641601562
27.562999725341797
25.66530990600586
29.23879051208496
28.231725692749023
26.53999900817871
26.354122161865234
25.366247177124023
27.25870132446289
28.097511291503906
27.22882080078125
29.077116012573242
30.243377685546875
28.5481014251709
27.591533660888672
26.501880645751953
30.98897933959961
24.314369201660156
29.839679718017578
27.04145050048828
26.3689022064209
25.983474731445312
26.170635223388672
25.952922821044922
22.709463119506836
27.478683471679688
24.42836570739746
25.063383102416992
27.566205978393555
23.69232177734375
29.340194702148438
27.860549926757812
27.397701263427734
29.98369598388672
24.52664566040039
27.90523910522461
29.0523738861084
27.208852767944336
29.31636619567871
26.384756088256836
29.2285213470459
23.436111450195312
28.692981719970703
30.03057861328125
26.70201873779297
28.167316436767578
24.261859893798828
26.352394104003906
27.43425750732422
28.81866455078125
26.490407943725586
26.0264949798584
24.721405029296875
29.023221969604492
27.114545822143555
28.084739685058594
28.082868576049805
28.263687133789062
26.03669548034668
25.87946319580078
29.646793365478516
26.467296600341797
28.950332641601562
27.29963493347168
28.16079330444336
27.652563095092773
26.663307189941406
25.405136108398438
27.432876586914062
29.41884422302246
26.579750061035156
26.28603744506836
27.113880157470703
23.515777587890625
30.15730857849121
26.315982818603516
28.71561050415039
24.499889373779297
27.80323028564453
27.982257843017578
27.472675323486328
28.192726135253906
27.299835205078125
27.316312789916992
26.3945369720459
26.40340805053711
31.4912109375
28.150569915771484
26.839269638061523
29.610769271850586
27.080114364624023
28.315649032592773
30.299894332885742
23.46402359008789
29.438636779785156
25.942729949951172
28.278289794921875
27.073705673217773
29.61202049255371
24.335716247558594
26.867916107177734
28.89788055419922
23.112075805664062
29.857046127319336
25.218124389648438
24.63629150390625
26.41481590270996
28.649131774902344
29.05824851989746
27.164222717285156
28.025169372558594
28.474197387695312
26.825801849365234
28.80211639404297
28.83675193786621
29.14676284790039
27.611679077148438
28.80750846862793
27.12617301940918
26.372238159179688
27.139570236206055
27.262008666992188
29.015888214111328
29.2789363861084
25.04048728942871
26.56427574157715
27.837011337280273
28.53516960144043
25.5322265625
25.5012264251709
29.69896697998047
26.12501335144043
27.697280883789062
27.63042449951172
27.381057739257812
24.88376235961914
27.009567260742188
26.51607894897461
24.329238891601562
27.727025985717773
25.389211654663086
29.583667755126953
28.079254150390625
28.598392486572266
30.36030387878418
25.529897689819336
26.801542282104492
29.501243591308594
29.244773864746094
27.771636962890625
29.11246109008789
25.39430046081543
29.037654876708984
28.607772827148438
29.40777587890625
26.34712791442871
27.421064376831055
29.213237762451172
27.313262939453125
30.439769744873047
28.73409080505371
29.704212188720703
27.254074096679688
28.453445434570312
28.8642578125
29.241392135620117
22.23116111755371
27.583152770996094
28.241954803466797
29.02145004272461
26.9603271484375
26.842321395874023
27.442134857177734
29.38892364501953
26.45416831970215
25.66326904296875
26.92757797241211
26.215900421142578
26.956220626831055
28.823638916015625
24.892383575439453
30.562223434448242
28.684703826904297
26.56728744506836
27.272146224975586
29.540451049804688
23.459575653076172
25.335708618164062
27.94155502319336
23.002487182617188
29.335546493530273
26.692089080810547
25.856983184814453
21.73278045654297
27.212017059326172
26.034347534179688
28.806554794311523
28.67928123474121
24.436107635498047
29.3284912109375
29.00320816040039
28.26143455505371
26.944480895996094
28.499805450439453
29.256811141967773
28.267818450927734
27.97431755065918
28.524559020996094
27.748991012573242
29.44070816040039
23.18928337097168
28.307628631591797
28.043575286865234
28.04219627380371
28.46926498413086
28.315277099609375
29.173017501831055
27.036590576171875
28.412750244140625
