26.175643920898438
20.332725524902344
25.017749786376953
23.19606590270996
23.932668685913086
22.876834869384766
24.351940155029297
24.687795639038086
25.978973388671875
26.77410888671875
22.92544174194336
18.9152889251709
27.04103660583496
24.33812713623047
22.887462615966797
21.34023094177246
24.625417709350586
25.044326782226562
22.337600708007812
22.968563079833984
24.40985679626465
24.1084041595459
22.301084518432617
24.654136657714844
22.774269104003906
19.599456787109375
23.203710556030273
22.373947143554688
20.884220123291016
21.45919418334961
25.32415771484375
20.21816635131836
23.836095809936523
18.560375213623047
24.739700317382812
21.634611129760742
23.82924461364746
23.05380630493164
22.468162536621094
20.94812774658203
23.4707088470459
23.172119140625
22.707197189331055
23.906749725341797
24.5677547454834
24.20013427734375
22.25794219970703
22.410537719726562
21.034103393554688
25.007545471191406
24.890579223632812
21.53671646118164
22.912633895874023
19.960643768310547
22.375051498413086
25.352764129638672
24.085582733154297
22.164592742919922
22.81338119506836
24.05464744567871
22.388484954833984
20.45616912841797
23.33065414428711
19.795400619506836
25.66998863220215
24.013805389404297
23.263042449951172
20.47779655456543
24.051870346069336
25.123058319091797
23.660259246826172
24.493083953857422
22.036115646362305
19.933597564697266
24.073284149169922
26.436315536499023
26.351085662841797
22.50655746459961
25.330577850341797
24.216381072998047
22.904888153076172
25.004486083984375
25.67084312438965
25.13161849975586
23.778837203979492
24.81601333618164
18.82836151123047
25.66777801513672
19.920698165893555
22.710189819335938
21.317157745361328
21.99875259399414
19.874404907226562
20.704513549804688
20.950210571289062
22.729774475097656
21.28396987915039
21.47437858581543
21.018022537231445
17.8966121673584
22.144744873046875
24.117610931396484
22.542951583862305
24.174304962158203
23.153182983398438
23.06927490234375
22.4749813079834
24.687406539916992
19.84949493408203
24.121501922607422
24.595556259155273
24.977214813232422
21.925033569335938
24.54463768005371
24.779203414916992
25.132442474365234
20.003137588500977
21.009790420532227
23.764297485351562
21.415210723876953
25.582412719726562
24.980262756347656
24.43506622314453
23.565242767333984
24.046245574951172
23.3613338470459
22.946762084960938
22.847694396972656
25.714900970458984
21.142284393310547
23.775508880615234
24.987239837646484
24.06609344482422
24.547103881835938
23.560949325561523
21.417179107666016
25.3587703704834
22.72510528564453
23.528432846069336
26.338123321533203
22.99139976501465
26.178136825561523
24.166301727294922
24.58612632751465
23.729637145996094
23.694808959960938
23.761892318725586
23.938663482666016
25.321353912353516
21.515518188476562
25.574451446533203
24.463104248046875
26.20284652709961
24.452674865722656
19.623016357421875
26.108444213867188
25.09387969970703
23.06622314453125
22.891653060913086
23.466283798217773
22.001449584960938
24.475994110107422
24.536399841308594
16.200763702392578
23.952896118164062
20.21261215209961
23.299312591552734
25.166629791259766
23.400409698486328
23.9193115234375
18.720699310302734
24.30527114868164
26.126773834228516
26.4486141204834
25.905370712280273
17.070430755615234
24.161434173583984
23.52724266052246
25.207738876342773
24.865148544311523
23.333343505859375
21.13515281677246
21.555389404296875
23.18197250366211
25.2978572845459
25.149106979370117
25.87457847595215
19.490936279296875
23.65321159362793
19.749122619628906
22.68996810913086
22.788976669311523
23.86128044128418
19.460468292236328
22.884557723999023
24.03847312927246
23.736724853515625
20.590225219726562
22.629735946655273
24.289897918701172
19.630352020263672
22.7188720703125
23.04244613647461
22.968412399291992
19.63887596130371
22.77034568786621
21.25910758972168
24.186485290527344
23.249858856201172
23.221294403076172
24.376365661621094
25.529685974121094
23.70922088623047
24.259883880615234
24.59567642211914
25.289775848388672
23.543312072753906
21.8693904876709
23.18330955505371
23.929439544677734
24.003814697265625
23.497066497802734
22.44820785522461
16.460758209228516
25.166973114013672
20.114604949951172
24.192970275878906
23.056669235229492
23.57387351989746
23.38655662536621
25.751266479492188
19.8325252532959
26.250532150268555
23.851181030273438
22.385292053222656
23.303157806396484
20.786834716796875
24.709516525268555
26.924911499023438
25.344228744506836
23.111873626708984
24.524700164794922
24.408695220947266
17.893024444580078
22.76079559326172
27.040523529052734
24.62957000732422
22.390377044677734
25.63014793395996
25.62942123413086
25.244396209716797
25.406810760498047
23.214061737060547
23.92774772644043
25.66225242614746
25.277435302734375
25.481853485107422
25.396404266357422
25.18922233581543
24.52759552001953
25.803007125854492
23.891210556030273
24.611278533935547
23.527339935302734
25.09844970703125
23.113882064819336
24.608112335205078
23.52138900756836
18.463289260864258
25.755813598632812
24.702619552612305
21.936439514160156
26.76656150817871
25.969955444335938
26.728408813476562
24.95150375366211
24.15771484375
24.125072479248047
23.926374435424805
25.97015380859375
25.477453231811523
24.099720001220703
27.13735580444336
23.39208984375
25.367183685302734
19.816791534423828
24.478572845458984
24.6943416595459
22.8881893157959
21.269994735717773
23.374977111816406
24.862529754638672
21.628265380859375
24.31279754638672
25.251407623291016
23.94515037536621
23.01694107055664
24.593307495117188
25.73206901550293
21.894264221191406
23.385635375976562
24.629302978515625
24.13396453857422
23.458044052124023
22.896804809570312
22.90472984313965
26.246028900146484
21.368024826049805
23.27594566345215
20.080047607421875
25.040061950683594
17.566734313964844
24.691802978515625
24.85340690612793
22.16745376586914
24.23153305053711
23.30422592163086
24.86121368408203
18.589366912841797
25.197525024414062
26.0103759765625
23.862213134765625
23.862667083740234
24.159399032592773
22.371856689453125
24.475622177124023
20.129758834838867
25.28995132446289
27.350637435913086
24.2353515625
24.10843276977539
25.393688201904297
26.522659301757812
24.583181381225586
25.975173950195312
24.00094223022461
27.765256881713867
26.116008758544922
24.909156799316406
25.769306182861328
28.4853515625
25.66646385192871
24.578392028808594
25.829208374023438
24.759387969970703
25.71126937866211
21.885108947753906
24.828344345092773
21.189510345458984
22.859426498413086
26.09345054626465
23.34829330444336
25.148481369018555
19.190921783447266
25.400623321533203
22.192188262939453
25.783828735351562
25.6351318359375
26.679672241210938
25.766559600830078
26.37091827392578
25.013092041015625
26.776220321655273
26.404172897338867
24.13472557067871
27.315303802490234
23.822433471679688
22.71316146850586
24.82781219482422
27.730239868164062
26.012649536132812
22.507314682006836
26.802946090698242
19.50826644897461
28.389347076416016
21.461952209472656
19.852252960205078
26.315528869628906
24.197921752929688
25.893245697021484
26.636442184448242
27.472625732421875
22.177427291870117
26.5476131439209
26.150062561035156
25.69936752319336
25.050975799560547
25.7923641204834
20.223142623901367
25.78668785095215
25.21487808227539
21.078266143798828
25.856657028198242
24.8746337890625
26.7469482421875
22.91278648376465
24.199844360351562
23.895009994506836
26.596160888671875
18.440738677978516
20.213054656982422
23.260665893554688
19.911602020263672
21.300823211669922
23.87769889831543
22.882526397705078
25.375499725341797
23.636747360229492
24.284154891967773
22.063396453857422
24.239139556884766
24.991432189941406
23.661903381347656
22.7327880859375
23.75933837890625
22.02651596069336
24.497617721557617
25.40980339050293
24.782039642333984
23.060962677001953
22.376972198486328
26.203327178955078
25.66750717163086
25.98796844482422
26.08807373046875
21.407318115234375
21.828826904296875
22.728248596191406
23.795942306518555
25.88046646118164
24.696250915527344
26.219051361083984
26.101776123046875
20.369369506835938
25.47899627685547
23.18209457397461
24.195667266845703
26.871952056884766
21.82283592224121
24.661380767822266
21.798437118530273
24.117040634155273
27.267484664916992
24.98928451538086
26.189998626708984
25.80318260192871
25.14177703857422
25.187368392944336
26.633060455322266
23.425168991088867
25.700956344604492
27.45960807800293
24.836881637573242
25.070478439331055
22.282211303710938
24.638721466064453
26.84429168701172
24.55031394958496
25.974506378173828
22.914485931396484
24.452159881591797
26.80422019958496
26.046072006225586
27.93883514404297
25.003637313842773
26.2410888671875
26.935707092285156
24.772024154663086
26.011119842529297
25.177474975585938
20.12122344970703
22.93262481689453
24.781980514526367
26.493255615234375
24.45943260192871
24.885982513427734
27.737926483154297
28.023405075073242
22.781469345092773
22.03104019165039
22.04884910583496
25.17871856689453
23.84801483154297
26.6715145111084
23.596317291259766
27.296499252319336
25.475873947143555
25.01864242553711
19.4905948638916
24.492332458496094
23.85992431640625
25.409818649291992
24.920299530029297
21.868825912475586
19.784208297729492
19.81542205810547
25.176223754882812
25.818035125732422
24.306821823120117
24.814075469970703
25.338605880737305
27.177480697631836
21.948171615600586
21.42914581298828
21.334880828857422
24.97159194946289
25.637510299682617
25.86996078491211
21.451004028320312
25.18731689453125
20.690433502197266
22.479223251342773
25.678945541381836
24.967382431030273
26.54867172241211
25.051647186279297
24.3526611328125
23.27047348022461
24.892934799194336
27.35321617126465
23.55147361755371
20.582149505615234
27.235618591308594
26.0549373626709
24.94843292236328
25.496917724609375
24.92974090576172
25.251083374023438
26.845848083496094
25.88589859008789
27.89278793334961
24.63924217224121
24.986270904541016
26.72603988647461
20.755626678466797
25.469589233398438
22.111562728881836
23.43891143798828
27.552465438842773
27.026630401611328
26.765913009643555
27.08880615234375
24.352157592773438
26.897823333740234
27.01886558532715
25.957942962646484
24.682201385498047
28.685585021972656
27.468830108642578
27.84210777282715
26.957962036132812
27.48993492126465
22.6822509765625
24.421133041381836
27.711894989013672
24.997276306152344
27.530441284179688
25.464035034179688
24.17018699645996
28.27059555053711
27.143375396728516
26.053478240966797
23.07413101196289
19.14181137084961
27.656200408935547
26.03830337524414
22.79739761352539
24.915035247802734
24.19057273864746
25.623779296875
26.841251373291016
21.652090072631836
20.972858428955078
27.680587768554688
26.343307495117188
25.539005279541016
25.436298370361328
27.254989624023438
23.39388084411621
24.335777282714844
25.506732940673828
21.434207916259766
22.162900924682617
24.666845321655273
25.789113998413086
25.66480255126953
25.291501998901367
23.699079513549805
25.892223358154297
23.540678024291992
24.46376609802246
26.71887969970703
24.582351684570312
25.699703216552734
26.946243286132812
23.770238876342773
27.469615936279297
26.76729393005371
24.1887264251709
25.09566307067871
24.540847778320312
21.372282028198242
24.692747116088867
24.339170455932617
25.074665069580078
26.21564483642578
25.372417449951172
26.17816734313965
22.659671783447266
24.899913787841797
26.191213607788086
25.856014251708984
25.76410484313965
23.56623077392578
26.432409286499023
26.86048126220703
24.4400691986084
19.376319885253906
24.985973358154297
25.41797637939453
27.46426773071289
25.749059677124023
25.500364303588867
26.620792388916016
25.739601135253906
24.48078155517578
23.001806259155273
25.327077865600586
25.5346736907959
26.804706573486328
24.132278442382812
24.866453170776367
25.979583740234375
22.525968551635742
26.39703369140625
27.199817657470703
25.623916625976562
26.448604583740234
24.455738067626953
23.67633819580078
20.554485321044922
23.18402862548828
27.239513397216797
26.394542694091797
26.894664764404297
19.671674728393555
22.867467880249023
27.49208641052246
25.711889266967773
27.130916595458984
26.500905990600586
26.502540588378906
27.40413475036621
25.449804306030273
25.84917449951172
28.03280258178711
25.385007858276367
27.727590560913086
24.008909225463867
26.548538208007812
24.164134979248047
26.057132720947266
23.95208740234375
27.948623657226562
27.692245483398438
23.317493438720703
27.174114227294922
25.273778915405273
21.936508178710938
24.35280418395996
27.425979614257812
26.955276489257812
26.524642944335938
24.405681610107422
24.47786521911621
27.764434814453125
24.443912506103516
23.32185935974121
25.529705047607422
26.4199275970459
27.35626220703125
25.638402938842773
27.181991577148438
20.589149475097656
26.049917221069336
27.3199462890625
28.639617919921875
25.7067928314209
24.581066131591797
21.748456954956055
25.01167106628418
24.457618713378906
25.414318084716797
22.4840087890625
25.981414794921875
27.226085662841797
25.196762084960938
25.603673934936523
28.69143295288086
24.972152709960938
24.388654708862305
25.115169525146484
24.914413452148438
21.29970932006836
29.04552459716797
21.902359008789062
23.554988861083984
25.43029022216797
27.245420455932617
26.03858184814453
26.80455780029297
25.3369140625
21.944242477416992
27.03298568725586
25.17052459716797
27.606504440307617
27.975948333740234
21.606929779052734
26.177684783935547
22.803564071655273
26.865074157714844
25.950408935546875
28.7935848236084
26.98151969909668
25.420757293701172
19.689876556396484
27.818031311035156
21.613224029541016
25.26108169555664
26.009321212768555
23.575124740600586
25.93524932861328
19.338035583496094
27.907384872436523
23.108909606933594
26.338592529296875
27.147342681884766
25.476919174194336
25.921737670898438
24.34762191772461
25.849653244018555
22.66938018798828
24.567035675048828
21.533498764038086
26.349624633789062
25.82526397705078
21.649883270263672
25.629135131835938
27.520824432373047
22.13711166381836
26.452774047851562
24.74664878845215
25.868154525756836
27.43915557861328
26.074857711791992
25.390113830566406
27.223493576049805
29.291519165039062
29.181259155273438
24.748573303222656
26.691429138183594
24.26117515563965
26.541616439819336
27.265365600585938
30.460559844970703
27.490352630615234
30.626585006713867
27.237659454345703
27.562047958374023
28.374256134033203
27.77705955505371
25.804428100585938
26.666784286499023
26.437795639038086
28.541425704956055
28.23797607421875
22.704147338867188
28.474803924560547
24.466228485107422
26.491987228393555
24.114959716796875
26.455608367919922
25.72042465209961
27.81808090209961
26.998546600341797
28.556997299194336
25.91097640991211
27.876056671142578
26.305707931518555
25.34515380859375
27.20245361328125
26.120620727539062
26.912939071655273
26.529438018798828
27.515104293823242
24.317174911499023
28.785167694091797
25.23663902282715
26.45967674255371
26.265165328979492
26.042797088623047
23.908740997314453
26.268375396728516
28.87801170349121
23.395124435424805
28.29986572265625
23.731420516967773
24.98095703125
21.90135955810547
27.45980453491211
25.312068939208984
24.90504264831543
28.584821701049805
26.554492950439453
26.71459197998047
26.237808227539062
23.189773559570312
24.88782501220703
24.43722915649414
24.474767684936523
25.164066314697266
26.0523681640625
26.10028839111328
27.82860565185547
19.657238006591797
22.71023178100586
24.96709442138672
25.92022705078125
24.943716049194336
23.25678253173828
27.102336883544922
26.64510726928711
21.172943115234375
25.383743286132812
22.275184631347656
27.218017578125
27.2127742767334
26.977577209472656
27.005455017089844
27.9445858001709
27.445194244384766
22.4615478515625
23.586475372314453
25.186843872070312
26.53793716430664
21.893117904663086
21.7714900970459
25.598220825195312
20.549060821533203
28.21466827392578
24.182357788085938
25.953960418701172
22.52992820739746
27.334239959716797
25.883167266845703
27.652332305908203
27.112503051757812
23.376211166381836
25.00383758544922
28.782978057861328
27.73788070678711
26.798397064208984
24.885906219482422
29.45099639892578
24.338260650634766
27.936798095703125
23.826658248901367
23.732635498046875
22.662282943725586
28.215072631835938
26.74361228942871
25.903522491455078
26.926406860351562
24.432811737060547
25.76198387145996
26.080907821655273
28.184391021728516
27.60147476196289
23.919876098632812
26.721525192260742
27.583234786987305
28.36238670349121
25.61025619506836
21.238746643066406
26.2403564453125
27.28803253173828
25.57476806640625
27.09323501586914
26.49605369567871
26.879064559936523
23.496810913085938
25.33795738220215
25.180843353271484
25.47171401977539
23.122772216796875
25.4688720703125
26.437503814697266
23.187366485595703
19.977886199951172
25.8282470703125
21.31580924987793
25.631317138671875
26.88514518737793
23.713634490966797
24.925033569335938
27.628875732421875
23.644363403320312
26.92022705078125
24.06342124938965
19.934329986572266
22.555273056030273
26.222759246826172
26.129995346069336
27.10519027709961
27.503507614135742
24.23052978515625
26.77075958251953
22.80582046508789
25.37273406982422
27.580142974853516
26.31098175048828
27.55158233642578
27.481266021728516
26.25359344482422
26.5537109375
23.173803329467773
26.00814437866211
26.750675201416016
25.31062889099121
27.280193328857422
26.923887252807617
25.645864486694336
28.17660140991211
26.012523651123047
28.894752502441406
22.674285888671875
21.961875915527344
23.78827476501465
26.009750366210938
25.417837142944336
26.614120483398438
26.75616455078125
26.719310760498047
28.92745018005371
26.349185943603516
27.986616134643555
26.544754028320312
26.618268966674805
28.33898162841797
28.12967300415039
24.895965576171875
26.48189353942871
27.87240219116211
24.08681297302246
25.037094116210938
26.745643615722656
24.82882308959961
26.875629425048828
25.483999252319336
25.61630630493164
27.69732666015625
25.06268882751465
23.192764282226562
25.439895629882812
27.428401947021484
27.221752166748047
28.727323532104492
26.241146087646484
24.406461715698242
28.017005920410156
26.81279754638672
22.21288299560547
25.333974838256836
25.479572296142578
23.526290893554688
26.995267868041992
26.926387786865234
28.782392501831055
27.985454559326172
26.148128509521484
28.514265060424805
25.52022933959961
26.393226623535156
27.191875457763672
22.552520751953125
28.286285400390625
21.95504379272461
26.410884857177734
21.74513816833496
25.174894332885742
26.206905364990234
25.971580505371094
22.2670955657959
24.408323287963867
26.940458297729492
23.661666870117188
21.181182861328125
25.991233825683594
25.93031883239746
26.60736656188965
27.41448974609375
27.591461181640625
26.64617156982422
25.066680908203125
25.884693145751953
27.6217041015625
25.416160583496094
25.856130599975586
25.526302337646484
26.099462509155273
26.657896041870117
26.115713119506836
22.41982078552246
25.698284149169922
26.116758346557617
26.059581756591797
28.80288314819336
27.563274383544922
25.606672286987305
26.704357147216797
26.007186889648438
28.12092399597168
27.08980369567871
26.738262176513672
23.577749252319336
23.90737533569336
21.965068817138672
26.886432647705078
25.49496078491211
25.127376556396484
28.608184814453125
27.881065368652344
24.144010543823242
26.90322494506836
29.670303344726562
26.437652587890625
27.657886505126953
28.217098236083984
24.88929557800293
25.108505249023438
25.93246078491211
25.237384796142578
24.24929428100586
21.185169219970703
25.776721954345703
27.409597396850586
27.84370994567871
25.74283218383789
27.139095306396484
26.370521545410156
25.879858016967773
26.731382369995117
25.275409698486328
27.66327476501465
28.295055389404297
25.874685287475586
22.774349212646484
27.19710922241211
24.060531616210938
27.946548461914062
27.260473251342773
25.87017822265625
27.73543930053711
27.991497039794922
24.801427841186523
25.70124053955078
27.42963218688965
26.956527709960938
24.810794830322266
25.497045516967773
25.514554977416992
21.291160583496094
28.722808837890625
22.496885299682617
27.653167724609375
28.021831512451172
28.073200225830078
28.94173812866211
28.439407348632812
26.6634521484375
27.104339599609375
24.018476486206055
23.16604995727539
27.574506759643555
27.054288864135742
27.35934829711914
22.86777114868164
28.58627700805664
28.76852035522461
28.541748046875
27.388715744018555
27.445552825927734
24.91244888305664
25.475147247314453
20.389984130859375
25.735729217529297
26.56564712524414
23.97927474975586
26.7205810546875
27.506031036376953
27.52231216430664
26.96632957458496
26.47376823425293
28.319812774658203
27.66619873046875
27.03179931640625
29.49959945678711
28.665359497070312
27.454998016357422
25.546688079833984
27.367507934570312
26.932357788085938
26.508193969726562
30.308940887451172
27.237163543701172
22.362821578979492
25.75638198852539
21.63772201538086
28.260456085205078
27.926822662353516
27.012359619140625
29.248632431030273
27.474151611328125
25.33578109741211
28.15840721130371
28.124740600585938
22.37213706970215
25.313335418701172
28.33899688720703
26.968883514404297
27.634916305541992
26.58003807067871
27.92935562133789
29.18182373046875
29.309011459350586
25.04153060913086
28.400253295898438
26.825450897216797
26.35677146911621
22.908781051635742
26.934356689453125
28.706008911132812
23.75020980834961
26.611370086669922
30.214691162109375
24.705150604248047
29.48343276977539
28.344833374023438
26.732763290405273
25.464004516601562
27.27594566345215
27.29079818725586
29.243389129638672
27.39839744567871
22.606918334960938
26.853221893310547
27.073200225830078
22.50469970703125
27.751792907714844
29.27224349975586
28.64031219482422
27.592100143432617
24.77057456970215
28.021896362304688
25.929737091064453
25.55843734741211
24.754024505615234
25.442541122436523
26.00091552734375
24.181503295898438
29.775928497314453
27.87268829345703
27.99281883239746
24.702861785888672
27.57815170288086
25.62091636657715
24.784648895263672
25.770442962646484
27.62228775024414
24.282299041748047
27.89490509033203
28.587608337402344
22.707670211791992
27.249523162841797
30.0535945892334
28.415374755859375
26.2706298828125
27.075660705566406
23.196645736694336
24.624866485595703
26.37890625
26.519195556640625
23.696056365966797
27.37476921081543
27.321935653686523
27.095592498779297
27.0992431640625
24.30415916442871
21.44771957397461
21.81257438659668
28.84198760986328
28.62787437438965
26.0501766204834
24.672470092773438
28.34795379638672
24.509262084960938
27.218429565429688
25.45943260192871
30.00501251220703
26.90839385986328
25.404150009155273
26.303388595581055
21.2700252532959
26.600149154663086
25.537185668945312
26.421323776245117
26.405973434448242
24.885482788085938
27.088537216186523
21.31581687927246
27.806739807128906
27.127857208251953
27.00459861755371
22.056438446044922
26.331756591796875
27.2088680267334
28.8316650390625
27.75369644165039
28.270519256591797
26.927593231201172
28.882352828979492
26.035167694091797
24.81179428100586
23.15899658203125
27.7744197845459
25.686012268066406
27.604198455810547
28.666240692138672
27.637189865112305
24.48512840270996
