18.740680694580078
17.73860740661621
19.44336700439453
18.573837280273438
19.734188079833984
20.387121200561523
18.180736541748047
19.921615600585938
17.202165603637695
17.947410583496094
17.009057998657227
20.37435531616211
18.998764038085938
18.971534729003906
18.233348846435547
19.62114143371582
16.482601165771484
17.570953369140625
18.486949920654297
17.391727447509766
18.17974090576172
17.28499412536621
19.918222427368164
19.980722427368164
19.39417839050293
17.1536865234375
19.774879455566406
19.520008087158203
18.420499801635742
16.992950439453125
20.010923385620117
17.93972396850586
17.839393615722656
17.94463348388672
18.17544937133789
17.212650299072266
18.07454490661621
17.704816818237305
18.86591339111328
18.22933578491211
17.246036529541016
18.336952209472656
18.427257537841797
19.342832565307617
19.582992553710938
18.10485076904297
19.175445556640625
17.822751998901367
18.17073631286621
19.37765884399414
19.986572265625
19.796253204345703
19.679067611694336
18.482118606567383
18.5615234375
18.4549617767334
18.00830841064453
17.958786010742188
19.13536834716797
19.746784210205078
19.089645385742188
20.179973602294922
19.072622299194336
17.696393966674805
18.68720245361328
16.566219329833984
18.985248565673828
19.42312240600586
19.158185958862305
19.27847671508789
18.31581687927246
18.054615020751953
16.6047420501709
17.474782943725586
18.48320960998535
18.19448471069336
18.702959060668945
18.930957794189453
18.194995880126953
19.39467430114746
19.74908447265625
19.493680953979492
18.753969192504883
17.81477928161621
19.270702362060547
18.528915405273438
19.970245361328125
19.69876480102539
19.330650329589844
17.482269287109375
18.17898941040039
17.7335205078125
18.90761947631836
19.83833885192871
18.801870346069336
17.945144653320312
18.194604873657227
19.863040924072266
17.532400131225586
18.36957359313965
17.497175216674805
19.876911163330078
20.316015243530273
19.310924530029297
17.262039184570312
17.25099754333496
17.435514450073242
17.381881713867188
18.026329040527344
18.56981658935547
19.862180709838867
17.744945526123047
19.142574310302734
17.75782012939453
18.225811004638672
19.19415283203125
19.382286071777344
18.433170318603516
17.64844512939453
15.457212448120117
18.995397567749023
17.816143035888672
19.367477416992188
17.64741325378418
16.984384536743164
19.044857025146484
16.742511749267578
19.30729103088379
17.01776123046875
18.171598434448242
19.40591049194336
19.38567543029785
19.376972198486328
18.403776168823242
19.36614418029785
16.55670738220215
19.694536209106445
19.97991180419922
18.794221878051758
18.48603057861328
18.77004623413086
18.07891082763672
17.48231315612793
17.22694206237793
17.85658836364746
17.122243881225586
18.7810001373291
17.453794479370117
18.065567016601562
19.222509384155273
19.767879486083984
19.82553482055664
20.14586639404297
17.360963821411133
17.734882354736328
19.96339225769043
19.268356323242188
18.7322998046875
17.329837799072266
19.22547149658203
17.40591812133789
20.083133697509766
17.80805778503418
18.4966983795166
19.537944793701172
20.07393455505371
18.817031860351562
18.300106048583984
17.636661529541016
19.424640655517578
18.700130462646484
18.184223175048828
19.041366577148438
19.035423278808594
18.399364471435547
20.25408172607422
17.681398391723633
18.732234954833984
18.74081039428711
17.977773666381836
18.749927520751953
18.749591827392578
17.9948673248291
17.50763511657715
18.183162689208984
19.922712326049805
18.721750259399414
18.18096160888672
18.767723083496094
20.371246337890625
19.94624900817871
20.209333419799805
20.176719665527344
20.332706451416016
17.10521697998047
17.582992553710938
20.225717544555664
17.897939682006836
18.452924728393555
19.046222686767578
18.121685028076172
19.121410369873047
20.375770568847656
17.806884765625
19.888418197631836
19.060815811157227
20.042163848876953
18.889556884765625
16.27454376220703
19.391109466552734
18.052385330200195
18.172422409057617
17.253475189208984
18.008153915405273
17.603567123413086
19.00922393798828
19.737323760986328
16.354633331298828
18.1196346282959
19.84984016418457
16.900924682617188
18.815704345703125
17.188064575195312
18.04022979736328
17.89888572692871
18.794858932495117
17.345539093017578
19.177215576171875
18.569149017333984
19.87529945373535
18.073040008544922
18.438518524169922
19.349346160888672
17.62969970703125
18.915645599365234
16.929954528808594
18.255704879760742
19.942474365234375
17.80988883972168
18.334915161132812
18.935283660888672
18.01515007019043
19.37385368347168
17.952838897705078
18.075185775756836
18.68501853942871
17.630687713623047
19.607677459716797
17.97281265258789
18.567907333374023
18.492462158203125
18.072385787963867
18.633037567138672
18.870031356811523
19.108123779296875
18.078083038330078
19.70673179626465
18.241636276245117
18.62458038330078
18.727598190307617
17.997243881225586
18.28744125366211
18.070327758789062
17.870136260986328
17.81671905517578
18.78139877319336
18.462255477905273
20.583099365234375
20.210941314697266
18.560150146484375
17.871192932128906
19.21223258972168
17.48271942138672
19.786731719970703
19.682430267333984
18.682357788085938
18.234283447265625
19.028606414794922
18.047109603881836
20.21364974975586
20.151107788085938
17.936168670654297
19.6777400970459
17.761171340942383
20.41860008239746
18.821521759033203
17.819454193115234
17.990468978881836
19.05699920654297
20.14988899230957
20.10767364501953
19.1431941986084
20.925090789794922
19.545612335205078
18.363143920898438
18.075008392333984
18.789918899536133
20.057044982910156
18.545818328857422
20.214874267578125
17.57128143310547
18.871532440185547
18.193920135498047
17.239582061767578
18.324230194091797
20.749942779541016
18.181251525878906
19.478168487548828
18.220687866210938
19.51382827758789
20.106361389160156
18.820829391479492
18.90906524658203
17.380722045898438
19.83879280090332
19.31401824951172
19.182483673095703
19.504186630249023
16.88274383544922
15.930976867675781
17.681062698364258
19.747379302978516
17.75506591796875
19.607467651367188
18.32482147216797
17.741825103759766
17.57543182373047
19.46560287475586
20.47021484375
18.126493453979492
19.208770751953125
18.661895751953125
20.089582443237305
16.978923797607422
20.493375778198242
17.5654296875
18.13960075378418
20.290328979492188
18.585195541381836
18.883628845214844
19.805810928344727
17.202728271484375
18.750911712646484
18.48538589477539
18.008480072021484
19.425683975219727
18.648006439208984
18.160139083862305
19.23552703857422
18.61794662475586
18.88069725036621
16.55776596069336
18.883150100708008
19.731454849243164
19.079252243041992
18.784481048583984
19.776594161987305
20.394784927368164
19.968990325927734
18.451068878173828
17.806480407714844
20.093021392822266
19.523298263549805
20.24513053894043
20.49952507019043
19.909568786621094
17.433513641357422
18.57427978515625
17.658740997314453
18.27543067932129
18.834972381591797
19.3470458984375
19.74872398376465
17.438129425048828
18.826560974121094
19.375377655029297
20.012563705444336
19.559307098388672
18.39101219177246
18.671741485595703
19.465761184692383
17.980504989624023
17.331439971923828
18.71744155883789
19.47708511352539
18.103317260742188
18.944929122924805
16.48537826538086
19.341468811035156
19.695898056030273
17.311798095703125
20.14978790283203
19.850391387939453
20.11902618408203
18.88473129272461
20.053043365478516
20.30675506591797
17.687673568725586
20.093801498413086
19.023347854614258
18.601125717163086
19.125534057617188
19.031963348388672
17.77272605895996
20.505722045898438
20.268310546875
19.616531372070312
18.054054260253906
20.290849685668945
20.561120986938477
18.3403377532959
18.254915237426758
19.27745819091797
18.40999984741211
18.251157760620117
16.203136444091797
19.626800537109375
18.687076568603516
19.22119140625
17.66014862060547
19.36624526977539
17.22406005859375
17.999813079833984
18.676923751831055
17.980628967285156
18.652408599853516
17.04698944091797
16.631134033203125
18.43724822998047
17.61174774169922
19.610897064208984
18.359304428100586
20.02267074584961
18.59517478942871
20.125232696533203
18.438182830810547
16.382658004760742
16.61690902709961
17.64853286743164
18.330432891845703
18.887168884277344
19.976484298706055
19.10614776611328
17.95888328552246
18.282386779785156
17.084030151367188
18.009666442871094
18.907743453979492
18.287765502929688
17.07271957397461
19.33673858642578
20.16173553466797
18.363964080810547
19.55415916442871
20.182071685791016
19.135784149169922
19.905841827392578
18.96554946899414
20.02925682067871
18.701536178588867
18.106643676757812
17.39919090270996
17.48183822631836
19.87417984008789
17.913738250732422
19.35683822631836
17.370742797851562
18.36098861694336
17.928096771240234
18.086368560791016
20.13495635986328
20.075698852539062
20.46137237548828
19.55313491821289
19.07771873474121
20.475072860717773
18.54833221435547
19.451866149902344
18.79941177368164
20.258071899414062
17.627302169799805
20.25042724609375
17.299449920654297
18.019542694091797
17.578948974609375
19.931867599487305
20.184934616088867
19.382740020751953
20.16980743408203
17.706195831298828
19.852649688720703
18.262317657470703
19.62152099609375
20.032428741455078
17.71134376525879
19.9058895111084
18.64381217956543
19.13726043701172
18.644962310791016
20.16265869140625
19.18939208984375
19.579418182373047
18.109188079833984
19.10021209716797
18.07989501953125
18.026578903198242
19.200422286987305
19.125808715820312
19.367979049682617
18.569425582885742
19.97626495361328
19.1248836517334
17.564308166503906
18.060848236083984
19.70149040222168
18.608001708984375
19.25579071044922
17.567676544189453
18.133007049560547
18.364255905151367
18.923931121826172
18.67146873474121
19.656726837158203
18.851110458374023
19.63434600830078
18.778196334838867
18.015640258789062
19.98141860961914
17.129220962524414
20.019460678100586
18.198772430419922
18.71868133544922
19.97243881225586
17.941980361938477
18.542430877685547
19.664714813232422
19.419179916381836
18.879894256591797
19.671689987182617
18.48065185546875
18.701780319213867
19.65561294555664
20.628570556640625
19.1434326171875
19.19326400756836
17.900671005249023
19.04376220703125
20.33362579345703
17.455516815185547
19.136627197265625
18.331432342529297
19.061782836914062
20.384075164794922
19.906158447265625
17.71240234375
18.41632843017578
18.551044464111328
19.293899536132812
20.349815368652344
19.43647003173828
18.927749633789062
17.474607467651367
19.189430236816406
20.20266342163086
19.653118133544922
18.674772262573242
18.208683013916016
18.883190155029297
17.197219848632812
19.153053283691406
20.08935546875
18.452861785888672
18.124143600463867
18.319778442382812
18.249385833740234
19.941057205200195
18.756744384765625
19.98885154724121
18.183826446533203
20.157573699951172
18.719083786010742
19.05209732055664
16.820838928222656
20.340713500976562
19.651304244995117
20.17860984802246
19.541484832763672
19.818164825439453
19.86163902282715
18.13815689086914
18.712608337402344
19.36157989501953
20.780372619628906
17.630020141601562
20.19698715209961
18.261890411376953
19.08617401123047
18.50360870361328
19.880529403686523
19.653961181640625
18.790929794311523
18.90870475769043
18.502094268798828
19.237442016601562
17.859182357788086
20.45803451538086
19.580642700195312
17.526586532592773
16.485225677490234
18.66580581665039
18.64971923828125
19.986448287963867
18.747825622558594
19.433517456054688
18.272397994995117
18.81689453125
19.897491455078125
18.87580108642578
18.475515365600586
18.644479751586914
18.827369689941406
20.035602569580078
17.43476104736328
18.0683650970459
18.070541381835938
17.617855072021484
19.212989807128906
18.971412658691406
20.13052749633789
18.18234634399414
18.400129318237305
20.408611297607422
18.770048141479492
20.48348045349121
16.2266845703125
19.007863998413086
19.604816436767578
20.253677368164062
18.92257308959961
17.564922332763672
19.018705368041992
20.777767181396484
16.61502456665039
19.22417449951172
20.59087371826172
19.105010986328125
18.425230026245117
18.931386947631836
18.204814910888672
17.591442108154297
20.56136703491211
18.158466339111328
17.470975875854492
20.452896118164062
19.562881469726562
19.985715866088867
17.798349380493164
19.013639450073242
18.759214401245117
20.05282974243164
19.789119720458984
19.159587860107422
20.310997009277344
20.499326705932617
20.6269588470459
18.8487548828125
17.241592407226562
18.380788803100586
18.140911102294922
17.42496109008789
18.913759231567383
20.491783142089844
18.38064956665039
19.027494430541992
19.457944869995117
16.776653289794922
20.45867156982422
19.55980682373047
21.012643814086914
18.744590759277344
18.062700271606445
18.397750854492188
17.945640563964844
17.48495101928711
19.18170928955078
17.95185089111328
18.484508514404297
19.625288009643555
20.070087432861328
19.332138061523438
19.228361129760742
18.578643798828125
19.560400009155273
19.074092864990234
20.13617515563965
19.270307540893555
20.24671173095703
19.284526824951172
18.8011417388916
20.544767379760742
20.455753326416016
19.41000747680664
20.259342193603516
20.65195083618164
20.02106475830078
17.624568939208984
17.599973678588867
20.265138626098633
19.13897705078125
19.413244247436523
20.561763763427734
19.307668685913086
18.58433723449707
17.288694381713867
17.844436645507812
19.622398376464844
17.8435001373291
16.813154220581055
18.899778366088867
18.644269943237305
18.82769012451172
19.943227767944336
19.4407958984375
18.791364669799805
18.596593856811523
18.320566177368164
19.502052307128906
19.686687469482422
17.86614990234375
17.93987464904785
18.197460174560547
18.843936920166016
20.280685424804688
19.34215545654297
18.791406631469727
20.600059509277344
19.492876052856445
19.00910186767578
19.02638816833496
18.839902877807617
18.31972885131836
20.36803436279297
20.485610961914062
18.556243896484375
19.8527774810791
18.48013687133789
18.127920150756836
17.54268455505371
20.038488388061523
20.265623092651367
20.65459442138672
18.73129653930664
18.410572052001953
17.884641647338867
17.41014289855957
18.945898056030273
20.44134521484375
18.923633575439453
16.969810485839844
17.715721130371094
18.78812026977539
18.936330795288086
19.487104415893555
19.493194580078125
20.197486877441406
20.057462692260742
18.309009552001953
19.12485122680664
20.32455825805664
19.50101089477539
17.68537139892578
17.58310317993164
17.972280502319336
20.576309204101562
21.123477935791016
18.481525421142578
19.09703254699707
19.06025505065918
17.702695846557617
16.825307846069336
19.942609786987305
18.134998321533203
20.135379791259766
18.42500114440918
18.845500946044922
18.429378509521484
18.388019561767578
18.872047424316406
20.713361740112305
16.89670753479004
20.062358856201172
18.239700317382812
18.435110092163086
19.51680564880371
18.949466705322266
17.952177047729492
20.175674438476562
19.01024627685547
19.914348602294922
18.309890747070312
20.4957332611084
18.692670822143555
18.708955764770508
19.44491195678711
19.65380096435547
18.65329360961914
19.566024780273438
20.57288360595703
20.010482788085938
20.700414657592773
19.742443084716797
19.27084732055664
19.51773452758789
17.859203338623047
19.67804718017578
18.675933837890625
18.10654640197754
17.11083221435547
19.514015197753906
17.683876037597656
17.269094467163086
17.906999588012695
18.444429397583008
19.12721061706543
18.673803329467773
16.4638729095459
18.930694580078125
19.196712493896484
17.852102279663086
19.994060516357422
18.666248321533203
19.822063446044922
18.831119537353516
17.69232177734375
18.571746826171875
18.08002281188965
17.477750778198242
16.914695739746094
20.517438888549805
20.286312103271484
19.30483627319336
19.54800033569336
20.35770034790039
19.753005981445312
19.055347442626953
18.800846099853516
20.400455474853516
18.44839859008789
19.606929779052734
20.670318603515625
20.476871490478516
19.08071517944336
19.32332992553711
20.336584091186523
19.201740264892578
19.34162139892578
19.549413681030273
19.960044860839844
17.462810516357422
17.639793395996094
19.09027862548828
19.841907501220703
19.62691307067871
17.476064682006836
17.702503204345703
19.208534240722656
18.287033081054688
18.11087417602539
19.993263244628906
20.07244873046875
18.956693649291992
18.48705291748047
17.44038963317871
17.021039962768555
18.165996551513672
18.73183822631836
20.22454261779785
19.490501403808594
20.24623680114746
18.805545806884766
19.285573959350586
19.693557739257812
18.74022102355957
19.089746475219727
19.10181427001953
18.19417953491211
20.19219207763672
18.393352508544922
18.772785186767578
17.487825393676758
20.069143295288086
20.59792137145996
17.03145408630371
18.347318649291992
20.721866607666016
21.058670043945312
19.858434677124023
17.807247161865234
18.77214813232422
20.475933074951172
17.815404891967773
19.301267623901367
18.119606018066406
18.86849021911621
19.60546875
19.013526916503906
20.55073356628418
19.324798583984375
20.254728317260742
18.544513702392578
20.747032165527344
20.54620933532715
19.96159553527832
18.64764976501465
18.82802391052246
17.980405807495117
18.539642333984375
19.69532012939453
19.38277244567871
19.631641387939453
18.218353271484375
17.72769546508789
17.762779235839844
18.359426498413086
19.958852767944336
17.992416381835938
18.35107421875
18.71768569946289
18.94470977783203
19.503482818603516
18.718273162841797
18.19808578491211
20.16872787475586
18.958080291748047
20.16265296936035
17.399145126342773
18.282257080078125
20.945049285888672
18.4776611328125
19.39828109741211
21.055753707885742
17.403141021728516
18.6221981048584
19.86605453491211
19.5317440032959
20.269908905029297
21.048755645751953
19.564834594726562
20.210357666015625
19.893611907958984
16.661651611328125
19.307493209838867
19.931045532226562
20.724729537963867
17.267948150634766
18.420310974121094
19.0206241607666
20.771080017089844
17.96310806274414
17.325532913208008
19.891704559326172
19.033206939697266
19.015029907226562
21.184171676635742
18.866512298583984
19.056961059570312
19.899988174438477
19.628456115722656
20.870845794677734
19.174678802490234
20.31616973876953
17.755863189697266
20.69945526123047
20.3710994720459
19.16889762878418
20.655115127563477
17.702817916870117
18.295188903808594
19.206876754760742
17.996301651000977
18.498214721679688
20.705730438232422
20.769309997558594
18.44843864440918
18.385671615600586
19.889488220214844
20.592037200927734
20.390064239501953
20.515827178955078
21.153404235839844
18.54119873046875
19.49721336364746
19.34979248046875
19.3076171875
20.31043243408203
20.652952194213867
18.905765533447266
17.97589111328125
19.35348892211914
19.899044036865234
20.235382080078125
19.58816146850586
17.899078369140625
19.15443229675293
19.090194702148438
17.802152633666992
18.271198272705078
20.337848663330078
20.012916564941406
20.974973678588867
19.96266746520996
18.522693634033203
18.788715362548828
18.886844635009766
18.18549346923828
18.053953170776367
18.657264709472656
16.880985260009766
18.156070709228516
17.05780792236328
18.351558685302734
18.09805679321289
18.58095932006836
19.776166915893555
17.703346252441406
19.66759490966797
20.17845916748047
17.260452270507812
19.240612030029297
18.798429489135742
19.432279586791992
18.007404327392578
21.18228530883789
16.87223243713379
18.45076560974121
17.890300750732422
18.99097442626953
21.463489532470703
19.457244873046875
18.59914207458496
19.317699432373047
17.335243225097656
19.643556594848633
21.092226028442383
19.45654296875
19.013715744018555
20.251731872558594
20.675926208496094
19.422521591186523
18.83816909790039
20.563831329345703
19.60780906677246
19.288381576538086
17.59671401977539
20.438920974731445
19.518028259277344
18.44893455505371
21.067710876464844
18.519638061523438
19.495040893554688
18.993972778320312
19.93743133544922
18.87368392944336
20.898208618164062
20.69756317138672
20.588491439819336
19.309329986572266
16.970516204833984
18.654010772705078
19.715383529663086
20.243072509765625
19.545700073242188
18.663928985595703
19.88918685913086
20.257991790771484
20.601675033569336
18.898853302001953
17.858884811401367
20.43331527709961
17.839176177978516
19.073413848876953
20.835264205932617
19.005374908447266
20.438579559326172
18.676549911499023
20.870389938354492
20.514507293701172
20.884231567382812
19.50527000427246
17.374433517456055
20.59328842163086
19.44863510131836
20.74662971496582
19.54924774169922
21.048519134521484
18.923696517944336
21.468090057373047
19.339588165283203
21.36237907409668
19.453166961669922
20.569982528686523
17.779144287109375
21.627490997314453
19.969661712646484
19.088796615600586
20.66616439819336
20.831592559814453
20.483123779296875
20.121248245239258
19.234636306762695
20.571422576904297
20.91447639465332
20.642868041992188
19.34174156188965
18.721561431884766
19.787443161010742
18.58060073852539
18.448074340820312
17.887113571166992
17.687292098999023
19.06619644165039
16.194669723510742
18.952810287475586
19.382047653198242
18.519468307495117
19.792152404785156
19.342430114746094
18.978099822998047
18.921527862548828
18.083709716796875
18.3262882232666
19.12839126586914
20.159690856933594
20.490829467773438
17.729459762573242
20.283727645874023
18.6950740814209
19.654800415039062
19.0860652923584
20.151947021484375
16.771997451782227
19.262590408325195
21.052209854125977
19.35460662841797
18.623863220214844
18.54431915283203
19.282075881958008
21.19965934753418
19.4482479095459
17.61648178100586
18.758541107177734
19.4227294921875
18.238670349121094
20.57423973083496
19.215438842773438
19.149463653564453
17.060733795166016
18.59683609008789
19.36245346069336
17.93973159790039
18.49366569519043
18.447317123413086
19.22965431213379
19.47416114807129
19.607662200927734
