20.814666748046875
18.862852096557617
20.494796752929688
21.141515731811523
20.60968017578125
19.527679443359375
19.34742546081543
20.522762298583984
20.61920166015625
19.07166290283203
18.854930877685547
18.648082733154297
19.98703384399414
20.432422637939453
18.760211944580078
19.15852165222168
19.202865600585938
18.22632598876953
19.454769134521484
18.39972686767578
20.286985397338867
18.968259811401367
18.415363311767578
19.64373016357422
20.0986385345459
19.65764617919922
20.320253372192383
19.927377700805664
20.230588912963867
18.26953887939453
18.697893142700195
20.228849411010742
20.63779067993164
18.981239318847656
20.162216186523438
18.706270217895508
18.907093048095703
18.960079193115234
18.38807487487793
20.580097198486328
19.449851989746094
19.79784393310547
20.533100128173828
19.358484268188477
20.347457885742188
18.48224639892578
19.19459342956543
19.322757720947266
20.535198211669922
20.420146942138672
19.079788208007812
19.299571990966797
19.834884643554688
19.46187973022461
19.670907974243164
20.96694564819336
18.910085678100586
19.457609176635742
19.63711166381836
19.765790939331055
19.909282684326172
20.887746810913086
20.07796287536621
17.769126892089844
19.246082305908203
18.610708236694336
19.460521697998047
19.49869155883789
19.56070327758789
20.581151962280273
20.05744743347168
20.544679641723633
20.782390594482422
20.683141708374023
18.251121520996094
19.74073600769043
20.361513137817383
18.93297576904297
18.26909065246582
18.601993560791016
20.805801391601562
19.033546447753906
20.666244506835938
18.654804229736328
20.25659942626953
19.438255310058594
20.609716415405273
20.749021530151367
20.71627426147461
18.515644073486328
19.61945343017578
20.46683120727539
19.415172576904297
18.82958984375
18.08733367919922
19.65158462524414
21.169214248657227
20.482755661010742
21.149662017822266
18.71907615661621
19.16512107849121
20.651670455932617
19.689250946044922
20.287887573242188
20.872051239013672
19.286304473876953
21.064607620239258
19.991050720214844
19.96109390258789
19.803319931030273
18.782012939453125
19.719770431518555
20.506240844726562
20.013919830322266
19.195507049560547
18.904111862182617
19.264427185058594
19.83070182800293
19.240482330322266
20.49849510192871
19.31923484802246
18.006614685058594
19.91329574584961
18.934101104736328
19.865097045898438
18.968963623046875
20.587860107421875
19.97704315185547
19.37496566772461
20.94032096862793
20.332456588745117
19.916889190673828
20.636470794677734
19.33831787109375
19.011831283569336
18.385194778442383
20.446020126342773
19.588096618652344
19.482114791870117
19.32944679260254
19.542675018310547
20.732044219970703
20.9008731842041
19.803503036499023
18.787405014038086
19.818553924560547
20.050312042236328
20.684064865112305
20.744304656982422
19.851865768432617
21.20368003845215
20.712371826171875
20.030681610107422
20.46269989013672
20.79568862915039
19.855701446533203
19.161354064941406
20.31775665283203
20.45166015625
20.05177879333496
20.070802688598633
20.661293029785156
19.120197296142578
19.28032112121582
20.976633071899414
21.287174224853516
20.786285400390625
18.739055633544922
20.867874145507812
20.09371566772461
20.196014404296875
19.433095932006836
19.459686279296875
20.802438735961914
18.516803741455078
19.89130973815918
18.698932647705078
19.675277709960938
19.333595275878906
20.66933822631836
21.17388153076172
21.02853012084961
21.193252563476562
20.563024520874023
20.727495193481445
20.81800651550293
21.130605697631836
20.83513641357422
19.986005783081055
18.377029418945312
21.528839111328125
19.85973358154297
19.690242767333984
21.28702163696289
21.18359375
20.002445220947266
21.22587013244629
19.862564086914062
19.98589515686035
19.693389892578125
21.330528259277344
21.158042907714844
20.922134399414062
20.75146484375
19.279449462890625
18.452716827392578
21.092077255249023
18.394710540771484
19.761686325073242
19.576007843017578
18.979476928710938
18.9898681640625
18.696590423583984
20.45566749572754
19.097047805786133
17.918739318847656
19.81366539001465
19.95635223388672
19.657419204711914
18.840362548828125
20.741458892822266
19.834667205810547
20.208703994750977
19.89814567565918
18.638229370117188
19.177051544189453
20.186439514160156
18.731225967407227
19.05328369140625
20.017791748046875
20.59499740600586
19.600341796875
19.355789184570312
20.735361099243164
18.595096588134766
20.72686004638672
18.383041381835938
19.72396469116211
20.06992530822754
20.430694580078125
19.66781997680664
20.771581649780273
20.495380401611328
18.487468719482422
19.169300079345703
19.830848693847656
18.962284088134766
20.68960952758789
21.122779846191406
20.016475677490234
20.555931091308594
19.199047088623047
20.880264282226562
21.138669967651367
19.784996032714844
19.953113555908203
19.666221618652344
21.001358032226562
20.990461349487305
20.15935516357422
18.17811393737793
19.877132415771484
20.470685958862305
19.08272933959961
21.247142791748047
20.717432022094727
20.780723571777344
20.502025604248047
20.820209503173828
20.321739196777344
19.363636016845703
19.42401885986328
19.311176300048828
19.00916290283203
19.6343994140625
18.746984481811523
18.720340728759766
19.443435668945312
20.517812728881836
19.721036911010742
20.374296188354492
20.380794525146484
20.323156356811523
20.847522735595703
20.72702980041504
18.34917449951172
20.679861068725586
18.15156364440918
21.019323348999023
19.33102798461914
19.13656234741211
19.31816864013672
19.440113067626953
19.70207405090332
18.575956344604492
19.743621826171875
18.717449188232422
19.90533447265625
19.975332260131836
21.065988540649414
20.564531326293945
21.054340362548828
20.360057830810547
20.32459259033203
20.303394317626953
19.345922470092773
21.006916046142578
21.4736385345459
20.561450958251953
18.25702476501465
20.243436813354492
20.147968292236328
18.39369010925293
20.18044090270996
19.043781280517578
20.21406364440918
20.244922637939453
20.224145889282227
20.024715423583984
19.97978401184082
18.718679428100586
19.05081558227539
20.781490325927734
20.84777069091797
18.970373153686523
19.1882381439209
19.560001373291016
20.770124435424805
19.604415893554688
20.39421272277832
21.34437370300293
20.77773666381836
19.51913070678711
21.522430419921875
19.531234741210938
19.903287887573242
21.167034149169922
20.248554229736328
20.66233253479004
20.034242630004883
20.283260345458984
20.26641845703125
21.025793075561523
20.058197021484375
20.5853271484375
19.82113265991211
20.85203742980957
21.375934600830078
19.65438461303711
19.984838485717773
20.98094367980957
19.03034782409668
21.07793426513672
20.959808349609375
21.044292449951172
19.049102783203125
21.214805603027344
21.256328582763672
18.550613403320312
21.45717430114746
20.766990661621094
20.591304779052734
21.28412628173828
21.435710906982422
21.341598510742188
18.347702026367188
21.28636932373047
20.9959659576416
21.503231048583984
21.165760040283203
19.082860946655273
21.011503219604492
19.250883102416992
20.977951049804688
21.021854400634766
21.208965301513672
19.919231414794922
18.595195770263672
18.98154067993164
18.87256622314453
19.43790054321289
19.53656768798828
19.174877166748047
18.763885498046875
18.699581146240234
19.251976013183594
19.6849365234375
19.681976318359375
19.419748306274414
20.361204147338867
20.330280303955078
20.268281936645508
19.415660858154297
19.603561401367188
19.513408660888672
20.917280197143555
19.889467239379883
19.79855728149414
18.485111236572266
21.19881820678711
20.202510833740234
18.80396270751953
20.749711990356445
21.061304092407227
19.99715232849121
20.645774841308594
20.804874420166016
21.449398040771484
21.32583999633789
19.988388061523438
20.365467071533203
20.142805099487305
19.932369232177734
19.92946434020996
18.010854721069336
19.505029678344727
17.512022018432617
20.545228958129883
20.3552303314209
19.78470230102539
20.52723503112793
20.46877098083496
20.659183502197266
18.840576171875
18.419891357421875
21.213808059692383
18.838958740234375
19.249935150146484
21.068580627441406
19.84534454345703
20.648427963256836
20.25615119934082
20.27616310119629
19.610509872436523
19.295822143554688
18.197179794311523
20.285839080810547
18.753883361816406
18.962963104248047
19.58354949951172
19.931203842163086
20.757652282714844
20.583423614501953
19.444759368896484
19.364238739013672
21.03139305114746
19.81353759765625
21.06307601928711
19.442642211914062
18.491426467895508
21.068256378173828
20.981922149658203
21.039470672607422
19.396270751953125
19.710798263549805
20.054662704467773
19.916471481323242
21.467382431030273
19.791976928710938
20.229257583618164
19.41277313232422
20.771238327026367
19.946212768554688
18.611370086669922
19.097259521484375
21.294811248779297
19.625429153442383
21.033933639526367
21.598861694335938
18.937671661376953
19.53316879272461
20.778240203857422
21.063329696655273
21.232177734375
19.891910552978516
21.044227600097656
21.04235076904297
21.11185073852539
21.65131187438965
20.042373657226562
21.689456939697266
21.011516571044922
20.89871597290039
18.837867736816406
20.770896911621094
19.43842124938965
19.742366790771484
18.688777923583984
21.374160766601562
21.71857261657715
20.115474700927734
18.806896209716797
19.276227951049805
20.93212890625
19.933195114135742
21.17629051208496
20.234670639038086
19.68446159362793
19.02760124206543
21.020559310913086
19.642974853515625
20.2381591796875
20.70088005065918
19.903249740600586
19.83321762084961
21.226085662841797
20.5053653717041
21.064727783203125
18.9206600189209
20.45149040222168
19.728126525878906
19.052570343017578
19.355051040649414
19.726966857910156
19.483932495117188
20.187435150146484
19.079586029052734
20.76297950744629
18.809951782226562
18.857345581054688
18.41094207763672
20.22896385192871
20.331039428710938
21.307273864746094
21.053791046142578
21.340190887451172
20.312244415283203
19.422874450683594
20.76076889038086
21.084354400634766
20.038448333740234
21.053874969482422
19.988719940185547
19.663841247558594
21.078388214111328
21.733325958251953
18.511371612548828
20.773090362548828
19.910751342773438
19.822111129760742
21.442752838134766
19.62084197998047
18.833965301513672
19.07363510131836
19.418073654174805
20.72991371154785
21.641063690185547
20.396236419677734
21.159622192382812
19.476505279541016
19.778884887695312
18.254337310791016
20.795978546142578
21.321638107299805
19.2377872467041
21.307270050048828
18.8245906829834
19.593994140625
21.020910263061523
21.223831176757812
18.931753158569336
21.233463287353516
18.941242218017578
19.742788314819336
19.856143951416016
21.446117401123047
21.746906280517578
21.309722900390625
20.218700408935547
21.08124542236328
18.787452697753906
21.036020278930664
20.003597259521484
20.47944450378418
21.109832763671875
18.771316528320312
21.59058952331543
18.92983627319336
19.954952239990234
19.922203063964844
21.47199058532715
21.60664939880371
20.19961929321289
20.288890838623047
21.34029197692871
19.600887298583984
19.873336791992188
19.961400985717773
20.683006286621094
20.0855712890625
21.38547134399414
19.582027435302734
21.050933837890625
21.29659652709961
20.831050872802734
19.93161392211914
21.223888397216797
21.519710540771484
20.290048599243164
20.905426025390625
21.349445343017578
19.13198471069336
20.084184646606445
18.72991180419922
19.861434936523438
21.12662124633789
20.310483932495117
21.455991744995117
19.598339080810547
20.221494674682617
18.951231002807617
20.152057647705078
20.56898307800293
18.810836791992188
20.231151580810547
20.068408966064453
19.411182403564453
20.55295181274414
18.539457321166992
18.502256393432617
18.472129821777344
19.143470764160156
19.995037078857422
19.73134994506836
20.662965774536133
19.428890228271484
18.374664306640625
18.940170288085938
19.484012603759766
20.421613693237305
19.47747230529785
19.645498275756836
19.141401290893555
18.765090942382812
19.474018096923828
19.15811538696289
21.11806869506836
20.811586380004883
21.01812744140625
20.989513397216797
21.083200454711914
19.1904296875
21.562286376953125
17.783981323242188
20.58557891845703
20.067424774169922
19.439838409423828
18.74310874938965
19.92232894897461
20.60524559020996
21.025802612304688
21.32268524169922
21.25408172607422
19.370723724365234
19.474464416503906
18.438894271850586
19.571632385253906
21.485107421875
20.771678924560547
20.781879425048828
19.060523986816406
20.062908172607422
21.175128936767578
21.108680725097656
20.46747589111328
21.400144577026367
21.04415512084961
20.948467254638672
20.746070861816406
21.649871826171875
20.330230712890625
19.890417098999023
21.23552703857422
19.29623031616211
21.173025131225586
21.053081512451172
20.22881317138672
21.747289657592773
19.92708396911621
19.6455078125
20.56174087524414
21.121559143066406
21.687435150146484
21.67628288269043
21.38119888305664
19.55218505859375
21.66634750366211
21.513023376464844
19.676071166992188
19.62270736694336
21.377140045166016
18.789691925048828
20.329998016357422
21.40945816040039
21.390289306640625
21.369243621826172
21.274660110473633
19.588401794433594
21.82745361328125
21.54122543334961
18.87814712524414
20.206632614135742
18.878503799438477
21.964139938354492
21.577442169189453
22.265575408935547
19.639230728149414
20.19337272644043
18.810413360595703
20.090103149414062
20.015148162841797
18.048152923583984
20.318416595458984
19.56605339050293
20.223329544067383
21.05364418029785
19.858123779296875
20.434669494628906
20.811256408691406
19.95458984375
20.93122100830078
18.366722106933594
20.564189910888672
18.922760009765625
21.19991683959961
19.461095809936523
20.829700469970703
21.329376220703125
21.340625762939453
19.775299072265625
19.535701751708984
19.87793731689453
21.1644344329834
21.476652145385742
19.252056121826172
19.863101959228516
21.083539962768555
21.968528747558594
19.056976318359375
21.536849975585938
20.98286247253418
19.648937225341797
19.852264404296875
18.894834518432617
19.583080291748047
21.094390869140625
21.388614654541016
20.981203079223633
21.637197494506836
21.461820602416992
19.979751586914062
21.506614685058594
21.372028350830078
21.881690979003906
21.365203857421875
20.008771896362305
22.266712188720703
21.496078491210938
21.91254425048828
18.909513473510742
19.854536056518555
21.86635971069336
21.523361206054688
21.786922454833984
19.995920181274414
19.31462860107422
21.844877243041992
21.879310607910156
18.999069213867188
18.684978485107422
20.350814819335938
20.616199493408203
21.742778778076172
21.834732055664062
20.56277084350586
19.880651473999023
21.268218994140625
19.562416076660156
22.048864364624023
20.899497985839844
21.263065338134766
20.197172164916992
19.849225997924805
21.630407333374023
19.82657241821289
20.668506622314453
18.832298278808594
21.419063568115234
20.46514892578125
19.66480827331543
21.384292602539062
18.73293113708496
20.893108367919922
21.571287155151367
21.666494369506836
21.321491241455078
21.9691219329834
19.031959533691406
20.23027801513672
21.632930755615234
19.18069076538086
21.319517135620117
20.505029678344727
20.04024314880371
18.979061126708984
20.024213790893555
19.403491973876953
21.893692016601562
20.51739501953125
19.367706298828125
20.509212493896484
18.97722625732422
19.13294219970703
19.920852661132812
19.925498962402344
20.159921646118164
18.97968101501465
20.509220123291016
19.089122772216797
20.491439819335938
17.960166931152344
20.522220611572266
19.387908935546875
18.76312255859375
19.837291717529297
19.49102020263672
20.742223739624023
19.47980499267578
19.819034576416016
19.608047485351562
21.145381927490234
21.059396743774414
20.659147262573242
19.591957092285156
20.96318817138672
18.607879638671875
21.362043380737305
18.9355411529541
21.417221069335938
21.289535522460938
21.073802947998047
20.013668060302734
21.743736267089844
21.012351989746094
21.848316192626953
21.274105072021484
19.202533721923828
21.820831298828125
19.862850189208984
21.496570587158203
19.940534591674805
22.076290130615234
20.14391326904297
19.295894622802734
19.672115325927734
21.56086540222168
21.194822311401367
21.425270080566406
18.756444931030273
18.862224578857422
20.001628875732422
19.146432876586914
21.540281295776367
18.99612045288086
21.49105453491211
21.325204849243164
18.923276901245117
21.353261947631836
19.314664840698242
21.54285430908203
20.310590744018555
21.11111831665039
21.560827255249023
19.894718170166016
18.778392791748047
22.027448654174805
20.000850677490234
20.840919494628906
21.88836669921875
22.02042007446289
19.343931198120117
20.486980438232422
22.009191513061523
21.83496856689453
20.84846305847168
22.363012313842773
19.851337432861328
20.86623764038086
21.123497009277344
21.209861755371094
19.996238708496094
21.93849754333496
21.550922393798828
20.78936767578125
21.69930648803711
18.85293197631836
20.872180938720703
21.813404083251953
21.771041870117188
21.362449645996094
20.37215232849121
19.95664405822754
21.5684814453125
18.91211700439453
21.841323852539062
20.241697311401367
19.778860092163086
22.17323112487793
22.252933502197266
18.784502029418945
19.602285385131836
20.067359924316406
20.114852905273438
18.063032150268555
20.2801513671875
19.19698143005371
18.44039535522461
17.762428283691406
19.17416000366211
18.892353057861328
19.75320816040039
18.212589263916016
19.28656768798828
19.56383514404297
18.950244903564453
20.261327743530273
20.398466110229492
20.694852828979492
20.31493377685547
21.04499053955078
20.839004516601562
19.017261505126953
18.610347747802734
21.65207290649414
19.254627227783203
20.921112060546875
19.020118713378906
19.947553634643555
21.20827865600586
19.769268035888672
19.767623901367188
19.818344116210938
20.354188919067383
20.643735885620117
19.025928497314453
21.710506439208984
21.538801193237305
19.082542419433594
21.199872970581055
21.57343101501465
21.627758026123047
20.515966415405273
19.09180450439453
18.926715850830078
21.58289909362793
21.106101989746094
21.524595260620117
19.004240036010742
18.948345184326172
20.566640853881836
20.563833236694336
19.604808807373047
19.959064483642578
20.121959686279297
21.76517105102539
20.304643630981445
21.620994567871094
21.866031646728516
20.361581802368164
21.133460998535156
19.678321838378906
22.14199447631836
21.634611129760742
19.856487274169922
21.671340942382812
20.979732513427734
18.88601303100586
18.979434967041016
18.814777374267578
22.193151473999023
21.557876586914062
21.244281768798828
21.422285079956055
21.637100219726562
20.211502075195312
21.252241134643555
19.773578643798828
21.66070556640625
21.800670623779297
20.197002410888672
20.046119689941406
22.01024627685547
21.884037017822266
20.09056854248047
18.911449432373047
20.54487419128418
20.197677612304688
19.674226760864258
21.738561630249023
21.389007568359375
19.662504196166992
21.935667037963867
20.35369873046875
19.90635871887207
21.196531295776367
20.567264556884766
19.913618087768555
18.53134536743164
21.531225204467773
18.850683212280273
19.394134521484375
20.9437255859375
21.22928237915039
19.251617431640625
20.115568161010742
19.184165954589844
21.54998016357422
19.123538970947266
20.794153213500977
20.5172176361084
20.809221267700195
21.526592254638672
18.542423248291016
21.308399200439453
19.217605590820312
20.910110473632812
19.6980037689209
20.013526916503906
19.629392623901367
21.00283432006836
21.71816062927246
21.355070114135742
20.274028778076172
19.682361602783203
20.687986373901367
20.06209945678711
20.148906707763672
21.54279899597168
21.637760162353516
21.29277229309082
18.932706832885742
22.002248764038086
20.700984954833984
20.992033004760742
19.020423889160156
19.618026733398438
22.013111114501953
21.056503295898438
22.05398178100586
19.709373474121094
20.96723175048828
22.064311981201172
21.287113189697266
22.109539031982422
18.62563133239746
20.421642303466797
22.21559715270996
20.99601936340332
20.00851821899414
22.159770965576172
22.207103729248047
