17.778663635253906
15.774073600769043
17.100034713745117
15.501056671142578
18.018043518066406
17.598896026611328
18.21736717224121
17.698516845703125
17.066776275634766
17.537260055541992
18.714061737060547
18.067712783813477
18.12738037109375
17.119834899902344
18.304645538330078
15.153366088867188
18.973363876342773
18.16207504272461
17.70690155029297
15.84371566772461
18.584749221801758
18.45711898803711
17.802335739135742
14.57297134399414
18.341114044189453
15.115782737731934
15.29449462890625
15.98978328704834
18.2110538482666
16.10745620727539
16.880338668823242
16.461585998535156
17.898624420166016
16.91875457763672
15.31889533996582
17.83660888671875
14.547384262084961
18.084577560424805
17.437105178833008
18.007238388061523
17.9100341796875
17.876846313476562
17.792110443115234
17.864871978759766
18.2165470123291
16.475914001464844
14.793136596679688
16.617687225341797
16.585372924804688
18.06945037841797
16.777507781982422
15.31045150756836
18.341899871826172
18.108558654785156
18.347196578979492
17.694761276245117
16.83606719970703
16.340627670288086
17.03652572631836
15.46917724609375
16.209829330444336
15.581964492797852
18.332181930541992
16.415327072143555
17.676620483398438
18.3427791595459
16.518333435058594
17.924705505371094
17.91132354736328
17.238662719726562
18.47841453552246
17.05040740966797
17.67934226989746
17.417394638061523
14.82579231262207
14.604085922241211
16.562637329101562
18.055021286010742
18.319374084472656
16.65383529663086
16.568012237548828
17.89604949951172
17.620023727416992
14.951574325561523
18.33071517944336
18.366161346435547
15.604537963867188
15.645647048950195
15.861709594726562
16.836828231811523
16.528583526611328
16.424495697021484
16.68638038635254
16.3211612701416
17.828107833862305
15.370704650878906
18.062129974365234
17.545730590820312
17.97905731201172
17.846141815185547
15.21303939819336
18.008037567138672
17.635387420654297
18.01825714111328
18.12071990966797
18.419998168945312
18.301130294799805
17.43097686767578
15.985124588012695
18.693668365478516
17.64550018310547
14.843833923339844
17.517492294311523
15.783681869506836
16.58460235595703
18.302143096923828
18.079330444335938
17.927099227905273
18.31484603881836
18.397159576416016
14.979484558105469
14.982460021972656
18.048873901367188
15.79823112487793
16.461483001708984
15.955644607543945
17.976608276367188
18.028730392456055
18.220264434814453
15.59339427947998
15.983698844909668
18.174522399902344
18.43341827392578
18.198436737060547
16.612415313720703
17.978025436401367
18.24195098876953
16.03580093383789
17.765926361083984
17.85706901550293
18.021451950073242
17.969196319580078
15.034305572509766
18.153667449951172
18.38259506225586
17.65506362915039
16.30331802368164
16.694198608398438
17.257587432861328
15.287111282348633
17.10323143005371
15.388385772705078
17.966999053955078
17.052566528320312
16.988414764404297
17.487686157226562
17.964813232421875
18.195005416870117
18.02058219909668
16.34977912902832
18.009578704833984
15.401052474975586
16.65514373779297
15.042278289794922
17.12445831298828
18.818286895751953
18.319570541381836
18.433006286621094
16.908885955810547
18.24301528930664
18.06949234008789
18.56216049194336
18.096302032470703
15.706961631774902
16.64232635498047
18.172725677490234
17.072792053222656
16.563007354736328
17.865684509277344
15.612817764282227
18.847644805908203
16.90283203125
17.862119674682617
18.827495574951172
18.099706649780273
18.375085830688477
18.386795043945312
17.68389129638672
16.50241470336914
17.8947811126709
18.00189781188965
18.092205047607422
18.37583351135254
15.443334579467773
15.711104393005371
15.37646484375
18.687698364257812
18.624271392822266
16.705087661743164
15.384958267211914
16.975460052490234
16.87116813659668
15.192852020263672
17.70306396484375
15.311073303222656
16.703216552734375
18.599075317382812
17.250959396362305
18.662769317626953
17.833053588867188
17.896018981933594
18.34880828857422
18.145971298217773
17.746328353881836
14.61610221862793
15.17801284790039
16.57402801513672
18.54271125793457
16.812314987182617
16.414155960083008
18.153499603271484
18.241287231445312
15.172564506530762
17.667348861694336
18.173778533935547
18.516223907470703
18.106853485107422
18.61821746826172
18.37872314453125
14.714201927185059
18.201961517333984
16.615650177001953
16.767410278320312
14.820114135742188
19.11056900024414
18.22405433654785
15.129316329956055
18.12970733642578
17.935049057006836
17.931167602539062
18.036701202392578
17.645910263061523
18.269718170166016
18.392210006713867
18.230182647705078
18.41765594482422
18.517892837524414
16.111690521240234
18.445629119873047
15.034482955932617
18.45735740661621
15.915815353393555
18.72075653076172
18.982532501220703
15.301034927368164
16.39955711364746
17.87345314025879
18.003252029418945
16.933734893798828
19.037498474121094
18.236217498779297
18.18175506591797
18.982343673706055
17.954296112060547
18.76807975769043
16.947452545166016
18.446842193603516
17.91608428955078
17.73473358154297
15.03523063659668
18.74161148071289
18.43340301513672
18.308134078979492
16.70043182373047
18.95093536376953
18.337997436523438
16.86831283569336
18.560483932495117
15.367631912231445
17.940933227539062
18.325485229492188
18.191076278686523
18.314687728881836
18.19247817993164
16.796728134155273
18.96148681640625
14.972892761230469
18.7254581451416
18.41090965270996
15.62464427947998
18.304847717285156
17.121763229370117
18.539398193359375
18.17257308959961
15.438997268676758
17.951454162597656
15.501335144042969
18.778179168701172
16.156658172607422
18.589462280273438
16.477399826049805
18.670974731445312
19.207910537719727
16.905170440673828
18.562406539916992
18.020549774169922
14.991876602172852
15.584257125854492
17.111351013183594
15.391773223876953
18.282405853271484
16.63034439086914
17.567668914794922
15.573827743530273
15.479713439941406
16.90306854248047
18.734375
16.728445053100586
18.21788787841797
18.368379592895508
18.17194366455078
16.500200271606445
18.562658309936523
18.633453369140625
16.789791107177734
15.142148971557617
17.332439422607422
16.940887451171875
18.601728439331055
18.199413299560547
17.19476890563965
16.657615661621094
18.224075317382812
16.704776763916016
18.361225128173828
15.480337142944336
18.327619552612305
17.005470275878906
18.51280403137207
18.81285858154297
16.92800521850586
15.00546646118164
18.54300308227539
16.332012176513672
18.560991287231445
16.177509307861328
15.184236526489258
15.67595100402832
16.951505661010742
18.214767456054688
15.108351707458496
18.333980560302734
15.276775360107422
18.389114379882812
18.00461196899414
18.535533905029297
18.378759384155273
17.80514907836914
18.240047454833984
18.133501052856445
18.18791961669922
14.514200210571289
18.737926483154297
18.253067016601562
18.361465454101562
18.426305770874023
18.18952751159668
14.85892391204834
14.97773551940918
17.932939529418945
16.6251277923584
18.566299438476562
18.791627883911133
14.729011535644531
18.492015838623047
18.630582809448242
16.663162231445312
18.68756866455078
15.678930282592773
18.37653160095215
18.109844207763672
18.39478302001953
18.4834041595459
15.240058898925781
18.244712829589844
18.688556671142578
18.230655670166016
16.544126510620117
18.529630661010742
19.010684967041016
18.64525604248047
16.94927215576172
18.696075439453125
18.67860984802246
18.298992156982422
18.713279724121094
18.809001922607422
18.605369567871094
18.539915084838867
15.90695858001709
18.031673431396484
16.865646362304688
18.463285446166992
15.399589538574219
15.026209831237793
16.779308319091797
18.789337158203125
18.74692153930664
15.126243591308594
18.51732635498047
15.68703842163086
18.40580940246582
18.650447845458984
15.481287956237793
18.538373947143555
18.672412872314453
14.805465698242188
17.739810943603516
18.354736328125
18.49110984802246
18.481121063232422
18.686534881591797
18.690685272216797
18.501455307006836
14.754890441894531
16.39736557006836
16.371793746948242
18.55853271484375
14.46268081665039
17.707571029663086
18.001007080078125
16.43038558959961
16.39892578125
16.425687789916992
14.833126068115234
17.9442195892334
16.004703521728516
15.131843566894531
17.732009887695312
17.974849700927734
14.763364791870117
17.201826095581055
18.076419830322266
18.322513580322266
15.061083793640137
17.61946678161621
16.292295455932617
16.340524673461914
17.87770652770996
17.887039184570312
18.617605209350586
16.59766960144043
16.8463134765625
18.53337860107422
16.845317840576172
15.128156661987305
17.630821228027344
18.28936195373535
18.766193389892578
18.855144500732422
18.03592300415039
15.510963439941406
18.40353012084961
18.13396453857422
18.522600173950195
18.979541778564453
16.706342697143555
15.312189102172852
18.16390037536621
17.644039154052734
15.867984771728516
18.523290634155273
15.07435417175293
18.407941818237305
18.940608978271484
16.121482849121094
18.704647064208984
16.857311248779297
18.150558471679688
18.49419403076172
17.82794952392578
16.67718505859375
16.926368713378906
18.8784236907959
18.344146728515625
16.842071533203125
18.339406967163086
18.833467483520508
16.811573028564453
15.802035331726074
18.506183624267578
18.177528381347656
19.13087272644043
18.462133407592773
17.29453468322754
14.855647087097168
19.141952514648438
15.735319137573242
18.77291488647461
17.02634048461914
18.295312881469727
18.213794708251953
18.590686798095703
16.519309997558594
14.631686210632324
18.32423210144043
15.352766036987305
17.377975463867188
15.832671165466309
18.200504302978516
18.44617462158203
18.472694396972656
15.076282501220703
18.514028549194336
18.55783462524414
18.78151512145996
16.638961791992188
16.853837966918945
18.259185791015625
18.506698608398438
15.210444450378418
16.536109924316406
15.113090515136719
15.683856964111328
18.030197143554688
16.350292205810547
18.673316955566406
18.423803329467773
17.37804412841797
17.79421043395996
18.07809066772461
18.333633422851562
18.700000762939453
18.440994262695312
17.412555694580078
16.172183990478516
16.188491821289062
14.680034637451172
16.630844116210938
16.638031005859375
17.6859188079834
18.084339141845703
15.15192985534668
14.485906600952148
16.346050262451172
17.23311996459961
17.87718963623047
18.092456817626953
18.440956115722656
14.512304306030273
14.702474594116211
16.612289428710938
18.032615661621094
18.402023315429688
18.091602325439453
17.681991577148438
17.77690887451172
16.483722686767578
18.284276962280273
16.85798454284668
17.901826858520508
17.414531707763672
18.266807556152344
17.878585815429688
17.270912170410156
18.339351654052734
18.52676773071289
16.182462692260742
18.704753875732422
16.796300888061523
14.884886741638184
16.70955467224121
14.718389511108398
18.556331634521484
15.317617416381836
18.168350219726562
15.932369232177734
18.282487869262695
18.219852447509766
16.33940887451172
18.613018035888672
15.688318252563477
18.574779510498047
18.67531967163086
14.64857006072998
15.411306381225586
19.045536041259766
18.296472549438477
19.35245132446289
18.523048400878906
15.149706840515137
18.229427337646484
18.488407135009766
14.856876373291016
18.473920822143555
17.88594627380371
16.62679672241211
15.732017517089844
18.340049743652344
15.30455207824707
18.765602111816406
18.31755256652832
18.773595809936523
18.82308006286621
18.726520538330078
18.526649475097656
18.598838806152344
19.05181884765625
17.05129623413086
18.584705352783203
15.232584953308105
14.868537902832031
16.225820541381836
15.3533353805542
15.38870620727539
15.899092674255371
17.044471740722656
16.59510040283203
18.482418060302734
18.353193283081055
18.470382690429688
18.94014549255371
18.44260025024414
19.03353500366211
16.456920623779297
18.50609588623047
14.853361129760742
17.961505889892578
17.52894401550293
17.224836349487305
18.080814361572266
14.629079818725586
18.12779426574707
16.460851669311523
14.557573318481445
18.132665634155273
17.37506675720215
18.21495819091797
17.697649002075195
18.143352508544922
18.7220516204834
14.024310111999512
14.690245628356934
18.30364990234375
16.449216842651367
18.225826263427734
16.53528594970703
16.831541061401367
14.835443496704102
18.543508529663086
16.617664337158203
16.390621185302734
18.35053062438965
16.682064056396484
16.982784271240234
18.87063980102539
18.328014373779297
18.19654083251953
18.757205963134766
15.088034629821777
18.29452896118164
18.668285369873047
16.56638526916504
18.417510986328125
18.688705444335938
18.54014015197754
18.650333404541016
18.602087020874023
16.604711532592773
14.743136405944824
18.85866928100586
18.39972686767578
18.144638061523438
18.998233795166016
17.45295524597168
18.626670837402344
18.73261260986328
15.396364212036133
18.10065460205078
16.830955505371094
15.54062557220459
16.63648796081543
19.278202056884766
18.406404495239258
18.70728302001953
15.4478178024292
18.372631072998047
18.823406219482422
16.843542098999023
18.608566284179688
19.121889114379883
15.61303997039795
18.855627059936523
18.971508026123047
15.117105484008789
18.589832305908203
16.993553161621094
18.818361282348633
19.082778930664062
17.07944679260254
18.821929931640625
18.054004669189453
15.549635887145996
15.194664001464844
18.33123016357422
19.277244567871094
18.931650161743164
18.963665008544922
19.32558822631836
19.27388572692871
18.69009780883789
18.539945602416992
18.948928833007812
15.4397611618042
16.916671752929688
18.642995834350586
16.553630828857422
18.15531349182129
18.965187072753906
17.076618194580078
18.73072624206543
18.871477127075195
17.325653076171875
18.984615325927734
17.161121368408203
18.817771911621094
18.908388137817383
15.143206596374512
17.48145866394043
17.22219467163086
16.146888732910156
14.680440902709961
17.84723663330078
18.001216888427734
14.597211837768555
16.180801391601562
16.369041442871094
18.185258865356445
18.277883529663086
18.209131240844727
17.73512077331543
18.01913833618164
17.47797966003418
18.615615844726562
18.330795288085938
18.200952529907227
18.727214813232422
14.718368530273438
16.592487335205078
15.451205253601074
17.151752471923828
17.87696075439453
15.336291313171387
18.308073043823242
18.416522979736328
16.373645782470703
19.195247650146484
15.513822555541992
19.14875030517578
18.93254280090332
18.265750885009766
19.317344665527344
18.5006046295166
18.41324806213379
16.868274688720703
18.584707260131836
17.038366317749023
16.838911056518555
18.060039520263672
18.151647567749023
15.719749450683594
18.670536041259766
18.28331184387207
18.659439086914062
18.90518569946289
18.50320053100586
14.908431053161621
18.467430114746094
14.916242599487305
16.934913635253906
16.637813568115234
15.442164421081543
16.53632354736328
15.73544979095459
18.409400939941406
18.17190170288086
18.921485900878906
16.882061004638672
14.9703369140625
16.00131607055664
18.506103515625
15.413568496704102
18.29913330078125
18.525291442871094
18.875972747802734
19.36852264404297
18.443260192871094
18.26954460144043
15.102361679077148
19.182605743408203
18.547748565673828
15.230018615722656
18.762577056884766
16.681259155273438
15.637351989746094
16.623092651367188
16.750816345214844
15.751541137695312
18.804664611816406
18.6804141998291
19.05016326904297
18.31985092163086
18.850879669189453
16.912145614624023
18.632150650024414
18.73080825805664
18.814794540405273
19.36124610900879
15.723930358886719
15.66434383392334
18.91884994506836
19.001068115234375
17.474018096923828
15.317634582519531
18.724342346191406
17.10051727294922
16.973798751831055
17.240699768066406
18.5770206451416
18.03647232055664
17.540115356445312
16.39311981201172
19.032608032226562
14.451056480407715
19.04948616027832
14.76327133178711
17.717716217041016
17.3863582611084
14.796483993530273
15.099059104919434
18.206928253173828
15.79231071472168
15.465414047241211
16.41565704345703
18.363819122314453
16.780635833740234
18.145671844482422
18.493221282958984
18.23395538330078
19.20037078857422
18.601638793945312
16.584491729736328
16.607715606689453
16.84055519104004
14.955976486206055
18.718708038330078
18.37226104736328
16.791927337646484
14.62674617767334
18.661632537841797
17.243207931518555
16.30463409423828
17.850173950195312
19.200963973999023
18.472618103027344
16.699031829833984
15.080398559570312
17.995718002319336
16.677810668945312
15.116332054138184
18.675867080688477
17.059307098388672
15.79212760925293
18.83771324157715
18.89522933959961
18.845121383666992
18.479841232299805
18.305177688598633
15.880788803100586
19.481279373168945
18.214460372924805
15.492826461791992
16.720582962036133
18.607181549072266
16.78280258178711
15.186887741088867
18.134536743164062
18.41178321838379
18.72274398803711
18.74026870727539
18.20279312133789
18.84787368774414
18.805084228515625
14.727595329284668
18.881628036499023
15.614466667175293
14.941686630249023
18.752784729003906
15.386375427246094
16.60134506225586
16.689254760742188
18.615734100341797
16.74744415283203
18.740283966064453
15.25886344909668
18.70107650756836
19.237855911254883
18.53365707397461
18.77310562133789
18.961668014526367
15.352377891540527
16.278837203979492
15.03080940246582
18.588720321655273
18.840152740478516
16.91717529296875
18.142757415771484
18.907398223876953
15.250633239746094
18.974872589111328
18.909893035888672
18.867080688476562
18.685806274414062
19.4121150970459
17.052175521850586
19.02557373046875
18.436363220214844
18.75770378112793
18.45623016357422
18.589153289794922
18.166576385498047
18.299030303955078
18.56817626953125
18.214242935180664
18.623065948486328
15.09145736694336
18.127674102783203
18.730846405029297
17.997684478759766
16.031471252441406
18.3244571685791
18.303874969482422
14.772581100463867
16.708250045776367
15.282875061035156
16.455867767333984
18.464889526367188
18.888324737548828
18.74501609802246
14.950820922851562
18.921018600463867
18.443496704101562
14.570590019226074
19.29688262939453
18.9674072265625
15.432151794433594
18.9854736328125
15.400192260742188
18.696117401123047
18.69208335876465
19.353437423706055
18.66155433654785
18.59464454650879
18.44692611694336
16.60936737060547
19.473920822143555
18.937503814697266
19.83601188659668
18.55803871154785
18.562965393066406
14.90831184387207
18.589576721191406
16.754735946655273
18.17977523803711
18.419279098510742
17.198598861694336
19.083560943603516
15.773200035095215
16.923017501831055
18.729114532470703
14.964771270751953
18.82996368408203
18.854084014892578
18.767717361450195
16.60260772705078
19.240428924560547
15.193293571472168
19.303388595581055
16.860206604003906
15.223590850830078
15.347501754760742
18.23741912841797
18.223312377929688
16.621400833129883
15.29499340057373
18.594865798950195
15.889434814453125
19.162109375
16.72178077697754
15.920554161071777
18.70192527770996
16.985244750976562
18.62910270690918
18.817913055419922
19.20838165283203
16.677162170410156
18.544368743896484
19.15287208557129
18.866622924804688
17.10578727722168
19.69818115234375
16.911930084228516
17.08875846862793
15.425237655639648
19.206512451171875
15.294960021972656
19.52606964111328
18.67251968383789
18.681114196777344
15.334089279174805
17.016563415527344
17.052719116210938
18.665632247924805
16.57113265991211
16.819061279296875
18.749542236328125
18.86539649963379
18.488815307617188
17.862468719482422
17.72348403930664
18.273521423339844
18.200382232666016
18.3408260345459
16.9775390625
18.53491973876953
18.595638275146484
15.26557445526123
16.553836822509766
14.880403518676758
18.10801124572754
16.615642547607422
17.961925506591797
18.582275390625
18.95404815673828
16.599098205566406
18.22682762145996
19.08841323852539
18.345317840576172
19.22169303894043
18.811077117919922
16.462844848632812
18.998760223388672
18.600032806396484
16.957897186279297
14.898460388183594
15.36215877532959
15.853979110717773
19.115209579467773
16.78662872314453
16.681224822998047
18.774402618408203
18.795408248901367
18.783477783203125
19.03850555419922
18.72393798828125
14.975442886352539
18.563091278076172
15.675159454345703
15.73007583618164
18.9089412689209
18.728992462158203
15.155203819274902
18.746379852294922
19.0560302734375
19.365909576416016
17.02755355834961
19.187599182128906
18.794403076171875
19.155853271484375
19.153776168823242
18.982765197753906
15.4552001953125
15.062076568603516
17.446205139160156
18.906993865966797
16.47298240661621
15.518453598022461
18.858964920043945
14.82926082611084
18.962928771972656
18.66250228881836
16.954742431640625
18.92035484313965
19.55901336669922
19.065092086791992
18.81680679321289
18.869953155517578
19.047117233276367
14.74121379852295
16.822608947753906
19.73250389099121
17.280841827392578
19.51339340209961
19.032119750976562
19.2457275390625
19.286163330078125
18.984508514404297
19.013126373291016
18.796701431274414
19.827709197998047
15.729413986206055
19.13650131225586
19.132230758666992
14.85456371307373
19.16778564453125
19.379207611083984
18.88276481628418
19.56731414794922
16.978355407714844
19.362287521362305
19.94586944580078
15.011547088623047
16.56869888305664
19.637975692749023
19.68553924560547
17.999425888061523
18.960742950439453
19.351940155029297
18.173263549804688
15.506003379821777
14.738624572753906
17.79474639892578
14.623824119567871
15.245570182800293
18.141704559326172
18.299406051635742
18.7606201171875
18.64864730834961
18.384479522705078
18.080387115478516
16.537363052368164
14.609794616699219
14.805651664733887
14.880683898925781
18.580158233642578
18.533512115478516
18.679668426513672
19.170513153076172
18.838485717773438
15.090415954589844
16.815410614013672
19.01513671875
15.686606407165527
17.229217529296875
19.87112045288086
19.011951446533203
15.369667053222656
16.74953269958496
19.282493591308594
18.790542602539062
18.923192977905273
18.977214813232422
19.062538146972656
16.655200958251953
18.821090698242188
16.9862060546875
18.966920852661133
16.88797378540039
18.486167907714844
15.024930953979492
15.67475414276123
16.72801971435547
18.9552001953125
15.863268852233887
16.898723602294922
15.311647415161133
19.41240692138672
19.26736831665039
18.826622009277344
14.952749252319336
17.135684967041016
18.719778060913086
15.74213695526123
18.843494415283203
18.970478057861328
15.283477783203125
16.994678497314453
15.46705150604248
18.636249542236328
17.302242279052734
18.989933013916016
18.697261810302734
15.292533874511719
19.125667572021484
15.296931266784668
16.993860244750977
19.348346710205078
17.016677856445312
18.773826599121094
19.387897491455078
17.310638427734375
15.277743339538574
18.881261825561523
19.104686737060547
18.69720458984375
17.05872344970703
14.998886108398438
15.346118927001953
17.07021713256836
19.286375045776367
19.171096801757812
16.96355438232422
16.659120559692383
17.283397674560547
18.860240936279297
18.634056091308594
19.26026153564453
17.596445083618164
17.958120346069336
19.549896240234375
19.185041427612305
18.763124465942383
19.191089630126953
19.153799057006836
16.87303352355957
19.156064987182617
18.840991973876953
19.04293441772461
18.022445678710938
18.139198303222656
15.398323059082031
18.44940757751465
14.792045593261719
17.891590118408203
16.486713409423828
16.38597869873047
15.361488342285156
18.38852310180664
15.329681396484375
14.885396957397461
18.818023681640625
16.67531967163086
15.26350212097168
18.331750869750977
18.357666015625
15.492660522460938
18.430679321289062
16.579452514648438
14.808784484863281
14.804475784301758
18.55414581298828
18.434776306152344
16.539182662963867
16.90091896057129
18.090251922607422
18.507505416870117
19.169944763183594
19.459117889404297
18.796794891357422
19.306922912597656
19.123554229736328
19.394742965698242
19.1192626953125
17.135833740234375
19.123550415039062
19.228334426879883
19.30294418334961
18.642101287841797
18.4826717376709
19.52196502685547
19.185571670532227
19.27362823486328
19.480539321899414
19.06732940673828
15.019927024841309
15.576556205749512
19.36212158203125
14.919524192810059
17.312414169311523
15.854194641113281
16.281583786010742
19.317672729492188
18.578014373779297
15.28443717956543
18.958417892456055
16.96578025817871
15.78494644165039
19.34264373779297
16.4680233001709
16.937862396240234
17.45523452758789
15.800383567810059
16.680377960205078
18.945981979370117
19.01729965209961
18.964582443237305
17.101001739501953
14.984442710876465
19.151945114135742
19.300254821777344
19.364330291748047
19.1033992767334
16.50537109375
18.631256103515625
16.535690307617188
16.651885986328125
19.112051010131836
18.92498016357422
16.588882446289062
17.44292449951172
18.829143524169922
19.584827423095703
18.91800308227539
15.186532974243164
16.872526168823242
19.05262565612793
15.846683502197266
19.53081512451172
16.90690040588379
19.193897247314453
17.450345993041992
19.519275665283203
17.2080078125
19.869003295898438
19.072654724121094
17.130233764648438
19.061279296875
19.182910919189453
18.396961212158203
18.58577537536621
18.654251098632812
18.820205688476562
18.344844818115234
18.376564025878906
14.884138107299805
18.46023941040039
18.640653610229492
18.196136474609375
14.902414321899414
15.440421104431152
18.45783805847168
19.063474655151367
18.645185470581055
18.377994537353516
18.02859115600586
18.688854217529297
19.395307540893555
15.043441772460938
19.486583709716797
18.97894859313965
16.923818588256836
15.04745864868164
16.747299194335938
19.270889282226562
18.9144344329834
19.471607208251953
19.261137008666992
16.928272247314453
15.499584197998047
19.09773063659668
18.905067443847656
19.57647705078125
19.452194213867188
19.56564712524414
15.233485221862793
15.313037872314453
16.91842269897461
18.903934478759766
15.752655029296875
19.617237091064453
17.426712036132812
15.363422393798828
18.832019805908203
18.851537704467773
17.291606903076172
17.349510192871094
18.80666732788086
18.838905334472656
17.179733276367188
19.63077163696289
19.132526397705078
15.910381317138672
19.63129234313965
15.133504867553711
19.7253360748291
15.36622428894043
16.766441345214844
15.12671947479248
19.523136138916016
16.10210418701172
18.779003143310547
18.961654663085938
15.346220016479492
19.26232147216797
19.737897872924805
15.1510648727417
15.756429672241211
19.399259567260742
19.05354881286621
16.945770263671875
18.793947219848633
15.688028335571289
19.066944122314453
17.023632049560547
15.957777976989746
19.511882781982422
17.489805221557617
17.069995880126953
17.299922943115234
19.641883850097656
19.30838394165039
17.346590042114258
19.110286712646484
17.15993881225586
15.72779655456543
19.465221405029297
19.615219116210938
19.819101333618164
15.025434494018555
19.75543212890625
18.953458786010742
16.78181266784668
17.35312271118164
19.84541130065918
19.660968780517578
20.556806564331055
16.970565795898438
18.911354064941406
18.227882385253906
17.808223724365234
16.608806610107422
15.196456909179688
18.11269187927246
16.122419357299805
15.357024192810059
15.463031768798828
18.051191329956055
17.952877044677734
18.874797821044922
18.32720375061035
15.556396484375
18.117246627807617
18.667308807373047
16.300823211669922
14.496432304382324
18.94985008239746
18.24242401123047
18.775836944580078
19.4094295501709
16.86511993408203
18.84628677368164
15.14455795288086
18.895946502685547
19.563310623168945
19.442169189453125
19.162317276000977
20.16266632080078
16.830808639526367
19.152313232421875
18.863513946533203
17.499568939208984
17.015899658203125
19.243810653686523
17.051246643066406
19.6571044921875
18.991056442260742
18.7801513671875
19.255146026611328
14.971338272094727
15.612364768981934
19.061574935913086
18.966352462768555
19.153076171875
19.66130828857422
19.522735595703125
16.970046997070312
19.334897994995117
15.003173828125
15.305694580078125
19.107765197753906
19.082000732421875
17.337589263916016
19.832115173339844
16.963821411132812
15.372443199157715
20.247589111328125
19.58318328857422
19.275672912597656
19.717483520507812
19.492694854736328
17.299625396728516
19.235822677612305
19.986143112182617
17.28133201599121
19.72359848022461
15.69317626953125
19.225841522216797
19.456296920776367
19.710399627685547
19.813520431518555
15.294265747070312
19.819509506225586
19.82545280456543
19.282772064208984
19.54733657836914
15.918582916259766
19.657085418701172
20.04224967956543
20.255619049072266
19.279621124267578
19.760244369506836
17.361398696899414
20.060823440551758
19.45862579345703
19.76608657836914
15.92172622680664
19.68255615234375
15.424410820007324
20.163755416870117
19.999401092529297
17.7423095703125
16.912246704101562
20.12520980834961
19.771638870239258
15.973379135131836
15.647318840026855
17.19454002380371
17.227264404296875
18.92376708984375
18.54540252685547
18.68520736694336
18.19483184814453
18.491777420043945
16.470840454101562
15.215975761413574
14.979174613952637
18.741405487060547
16.54698371887207
18.77473258972168
19.34844207763672
19.196697235107422
19.211767196655273
16.896896362304688
18.951675415039062
19.735794067382812
15.10798454284668
19.456615447998047
18.860313415527344
18.765789031982422
17.062602996826172
15.410079002380371
19.154651641845703
18.899566650390625
19.499128341674805
19.44131088256836
19.32953453063965
16.951587677001953
19.44679069519043
18.991310119628906
19.908191680908203
15.331497192382812
17.388896942138672
19.685291290283203
19.400840759277344
19.836904525756836
16.68535804748535
15.765311241149902
19.640079498291016
15.21075439453125
19.028079986572266
19.771451950073242
19.56328010559082
17.041606903076172
15.45965576171875
19.342418670654297
16.94965934753418
17.051950454711914
18.85985565185547
19.640914916992188
20.550228118896484
