19.932798385620117
22.387939453125
21.287927627563477
17.743080139160156
20.808507919311523
21.447410583496094
20.36806297302246
21.584796905517578
20.0122127532959
20.751937866210938
21.75484275817871
22.233915328979492
21.99474334716797
22.749313354492188
19.063316345214844
17.80160140991211
20.763235092163086
22.052257537841797
20.171329498291016
13.298190116882324
20.002046585083008
18.975217819213867
22.453632354736328
14.162261962890625
19.958826065063477
22.32323455810547
21.792545318603516
17.621055603027344
21.26280975341797
22.318939208984375
16.667556762695312
20.20152473449707
18.823657989501953
22.5260009765625
23.171142578125
22.63214683532715
21.123199462890625
21.09602165222168
20.546920776367188
20.737972259521484
22.082075119018555
18.43160629272461
21.413448333740234
22.000194549560547
22.364309310913086
22.511764526367188
15.043432235717773
17.08578872680664
21.502574920654297
22.1533203125
20.548927307128906
22.765640258789062
20.459213256835938
14.907577514648438
22.374374389648438
20.379806518554688
20.776901245117188
22.481895446777344
20.41338348388672
21.47260856628418
22.500091552734375
17.314495086669922
22.013248443603516
17.588109970092773
15.807342529296875
23.072036743164062
19.37141990661621
19.730045318603516
14.81031608581543
18.566617965698242
16.148632049560547
22.80841827392578
22.22328758239746
21.920766830444336
15.947755813598633
21.368026733398438
23.415525436401367
14.703231811523438
19.868396759033203
20.81981658935547
22.521839141845703
20.293088912963867
20.79096221923828
22.60416030883789
20.910383224487305
22.421123504638672
21.610448837280273
21.354515075683594
22.980770111083984
21.919172286987305
19.67535400390625
22.078449249267578
22.17403793334961
20.80562973022461
21.20138168334961
16.85248565673828
22.615568161010742
19.99146842956543
21.933696746826172
17.52227783203125
21.999317169189453
22.710853576660156
21.630582809448242
21.02271270751953
20.268718719482422
22.226346969604492
22.96803855895996
22.768186569213867
20.570270538330078
14.462026596069336
15.898796081542969
17.806289672851562
20.257671356201172
19.889511108398438
13.721839904785156
22.019058227539062
22.655559539794922
21.962562561035156
18.34999656677246
21.33306884765625
19.96297264099121
20.14272689819336
15.917600631713867
20.800962448120117
21.282447814941406
22.473491668701172
22.492549896240234
21.68143081665039
18.323131561279297
19.025249481201172
21.944753646850586
18.867958068847656
20.499099731445312
22.488739013671875
21.42903709411621
22.489965438842773
20.320463180541992
20.03114891052246
22.614593505859375
19.04557228088379
19.645540237426758
20.64908218383789
19.305578231811523
18.672670364379883
22.23957061767578
21.825918197631836
14.022926330566406
20.64303970336914
22.811233520507812
21.090667724609375
14.869878768920898
16.208948135375977
21.385604858398438
22.364185333251953
16.327743530273438
21.886383056640625
22.687612533569336
22.92018699645996
20.914554595947266
16.075824737548828
20.4012508392334
17.531246185302734
20.40835952758789
22.76232147216797
18.85387420654297
20.410812377929688
19.847850799560547
20.38313102722168
21.09625816345215
15.039682388305664
20.920873641967773
21.57834243774414
22.30681610107422
20.666019439697266
19.640058517456055
21.741512298583984
20.754436492919922
20.94221305847168
15.340604782104492
21.60244369506836
22.27435874938965
22.931716918945312
18.409313201904297
22.791799545288086
20.12236213684082
19.33606719970703
20.914321899414062
15.77991008758545
19.932924270629883
21.235065460205078
20.649412155151367
21.09233856201172
20.118473052978516
22.52770233154297
22.06772232055664
21.782346725463867
21.136302947998047
22.093984603881836
20.401416778564453
21.05133819580078
17.199398040771484
21.562225341796875
21.109413146972656
21.808719635009766
21.352924346923828
21.799423217773438
17.705156326293945
21.290515899658203
21.81227684020996
21.262311935424805
22.315710067749023
22.64470672607422
21.3227596282959
22.727956771850586
21.310930252075195
17.700178146362305
22.17855453491211
21.90325164794922
14.295366287231445
19.735183715820312
22.27889633178711
21.49599266052246
22.522594451904297
17.46109390258789
17.696006774902344
22.36434555053711
22.130828857421875
19.994436264038086
20.040855407714844
20.339397430419922
22.170949935913086
12.459236145019531
20.2210693359375
19.818700790405273
21.229764938354492
22.183507919311523
15.937973022460938
17.32869529724121
19.438112258911133
22.362279891967773
22.40185546875
22.268505096435547
22.301992416381836
22.864299774169922
14.973250389099121
17.930334091186523
16.67573356628418
21.348651885986328
18.228166580200195
20.131807327270508
20.000858306884766
17.758495330810547
21.078651428222656
19.579368591308594
20.930496215820312
13.779655456542969
22.532493591308594
18.203712463378906
22.626834869384766
18.92780303955078
20.863027572631836
21.786062240600586
15.004076957702637
21.726367950439453
16.123882293701172
22.832992553710938
22.047199249267578
22.468402862548828
22.565906524658203
22.0169677734375
22.429443359375
21.867406845092773
22.861066818237305
22.566747665405273
22.72661590576172
14.463061332702637
22.261669158935547
19.023418426513672
19.212154388427734
22.8200740814209
22.544292449951172
18.687774658203125
22.621740341186523
19.34178924560547
19.224546432495117
22.62843894958496
23.26948356628418
22.846349716186523
22.455692291259766
20.735607147216797
20.845247268676758
22.29611587524414
23.851470947265625
21.87862205505371
20.384536743164062
21.683462142944336
21.86110496520996
20.620471954345703
17.23827362060547
20.43056297302246
18.715129852294922
19.05557632446289
21.38519859313965
16.822551727294922
21.601425170898438
21.585851669311523
21.477256774902344
22.187498092651367
20.928226470947266
21.926712036132812
20.18513298034668
20.49789047241211
17.59689712524414
20.088191986083984
21.53363609313965
22.055068969726562
21.573902130126953
15.425949096679688
19.757993698120117
20.87535858154297
20.514278411865234
21.878585815429688
20.26613426208496
17.350624084472656
21.9018611907959
20.456066131591797
16.30484962463379
19.393810272216797
19.652286529541016
20.88201332092285
22.12604522705078
21.178600311279297
21.780441284179688
18.610275268554688
19.723730087280273
15.206443786621094
15.07880973815918
20.5526180267334
19.21883773803711
16.053131103515625
17.813682556152344
22.264209747314453
20.762792587280273
15.454521179199219
21.86309051513672
19.56222915649414
21.768966674804688
20.14697265625
22.1095027923584
23.133316040039062
19.689985275268555
17.114038467407227
17.880897521972656
20.450660705566406
14.958524703979492
20.420448303222656
17.63056182861328
21.169574737548828
21.851314544677734
22.846351623535156
22.70638656616211
20.321094512939453
22.860851287841797
18.777734756469727
17.738637924194336
21.162752151489258
20.48284912109375
19.681610107421875
22.376079559326172
21.053775787353516
20.226377487182617
23.31157684326172
20.542377471923828
22.935901641845703
16.238231658935547
23.1181697845459
22.965587615966797
23.381587982177734
21.698684692382812
18.41266632080078
18.68492889404297
21.966838836669922
22.256895065307617
15.891973495483398
21.941837310791016
22.358457565307617
21.591001510620117
20.555992126464844
21.177295684814453
15.035788536071777
22.226613998413086
21.29129409790039
22.45812225341797
23.321712493896484
21.4196834564209
23.095426559448242
19.29057502746582
18.123802185058594
19.80881118774414
18.943119049072266
21.30484390258789
21.819805145263672
17.906112670898438
13.857402801513672
21.66889190673828
21.68036460876465
18.592090606689453
22.238523483276367
21.658920288085938
20.753875732421875
14.413798332214355
22.471113204956055
21.978635787963867
21.983793258666992
21.7637939453125
19.606708526611328
22.040775299072266
21.354263305664062
22.199016571044922
21.841171264648438
18.94312858581543
22.611743927001953
16.29142189025879
20.195798873901367
14.860527038574219
19.295154571533203
15.748000144958496
21.336713790893555
20.84197235107422
20.392784118652344
20.42989730834961
20.671585083007812
15.62415599822998
21.728336334228516
21.268291473388672
16.321950912475586
22.967262268066406
20.49488067626953
22.59766387939453
23.621963500976562
17.87289810180664
20.5638484954834
21.736051559448242
22.709884643554688
22.656951904296875
20.526836395263672
22.59662628173828
22.294418334960938
20.038414001464844
17.75385856628418
18.025405883789062
17.043283462524414
21.043132781982422
23.04269027709961
22.266216278076172
22.673301696777344
21.409955978393555
21.049367904663086
18.382049560546875
19.337963104248047
21.693418502807617
23.49002456665039
22.803634643554688
20.3455867767334
21.072072982788086
20.019184112548828
20.907203674316406
17.487886428833008
22.842086791992188
22.36125946044922
21.15473175048828
23.205055236816406
20.84455108642578
22.085060119628906
22.330974578857422
24.18398094177246
22.47830581665039
22.902883529663086
20.20107078552246
22.504919052124023
22.948339462280273
15.797367095947266
23.319339752197266
22.787105560302734
20.81441307067871
19.27765464782715
22.562686920166016
22.921550750732422
21.36562156677246
23.259143829345703
23.069229125976562
23.083248138427734
23.227100372314453
18.442472457885742
22.604787826538086
22.79096031188965
20.8839111328125
18.624313354492188
18.323888778686523
16.620601654052734
21.788089752197266
13.624626159667969
22.32735252380371
19.620885848999023
21.176483154296875
22.93701934814453
19.600189208984375
21.543834686279297
19.8114070892334
21.69824981689453
19.608612060546875
22.667869567871094
22.80499839782715
19.57389259338379
14.64175796508789
23.010976791381836
20.965953826904297
15.373758316040039
14.24763011932373
22.449148178100586
17.96259307861328
20.1190185546875
20.47091293334961
19.75830841064453
22.518606185913086
14.32905387878418
22.64730453491211
22.812938690185547
16.65179443359375
21.782936096191406
21.40882682800293
21.822484970092773
21.682083129882812
20.87143325805664
20.281391143798828
21.877212524414062
22.952438354492188
19.971534729003906
22.696739196777344
21.563657760620117
23.099544525146484
22.833492279052734
20.36391830444336
22.52259063720703
21.587993621826172
21.255779266357422
18.903165817260742
18.83871841430664
16.67499542236328
17.414657592773438
21.25033950805664
18.49167251586914
21.928184509277344
22.58257293701172
22.836360931396484
18.905040740966797
21.983856201171875
20.578922271728516
21.75820541381836
22.715957641601562
21.981517791748047
17.344879150390625
20.880083084106445
21.25930404663086
20.475688934326172
15.882113456726074
21.437047958374023
19.81877899169922
18.63496971130371
22.288101196289062
22.805326461791992
22.5891170501709
22.71071434020996
20.756990432739258
21.258331298828125
18.912809371948242
15.04749584197998
22.980697631835938
22.463027954101562
21.4591121673584
15.903274536132812
19.08348846435547
23.16857147216797
22.010351181030273
16.10144805908203
20.54319190979004
23.279287338256836
23.168498992919922
22.686145782470703
21.13129997253418
19.81914520263672
17.70464324951172
22.525718688964844
22.256370544433594
21.105459213256836
21.554668426513672
23.66119384765625
22.709102630615234
21.554121017456055
21.91799545288086
22.011770248413086
15.456656455993652
22.49123191833496
22.16742515563965
22.82757568359375
22.007415771484375
21.764013290405273
20.129377365112305
22.733306884765625
21.62036895751953
17.668550491333008
19.952964782714844
22.08926010131836
17.06935691833496
23.28546142578125
18.379528045654297
22.97109031677246
21.254051208496094
22.686904907226562
20.037193298339844
23.005859375
22.5855712890625
20.71082305908203
21.690359115600586
21.39826774597168
23.07588768005371
21.885663986206055
17.671018600463867
14.445857048034668
18.113157272338867
18.622394561767578
23.282703399658203
21.59723472595215
23.44729995727539
20.397293090820312
17.029224395751953
23.74397087097168
23.027912139892578
21.516124725341797
19.99549102783203
21.126554489135742
19.413986206054688
23.416828155517578
22.79866600036621
19.858684539794922
22.772878646850586
21.629955291748047
16.243812561035156
23.294384002685547
20.311111450195312
22.587547302246094
22.126447677612305
21.521629333496094
18.70849609375
17.643096923828125
23.16046142578125
23.061267852783203
23.252849578857422
23.793834686279297
22.446605682373047
23.31502914428711
21.388813018798828
23.105274200439453
19.573049545288086
20.91761016845703
18.15216064453125
15.195535659790039
22.798879623413086
16.5363826751709
20.53858184814453
21.437423706054688
16.98834228515625
21.697269439697266
21.015594482421875
20.954755783081055
20.87546157836914
16.30519676208496
22.19257926940918
23.402393341064453
22.623647689819336
23.431243896484375
20.951473236083984
22.500102996826172
22.175247192382812
20.5954647064209
22.89004898071289
20.684186935424805
20.397289276123047
23.70709800720215
22.59865379333496
23.166135787963867
23.536922454833984
23.053409576416016
15.479510307312012
22.67816162109375
19.846561431884766
23.192825317382812
23.01490020751953
21.793025970458984
21.790576934814453
22.66464614868164
22.70320701599121
22.944265365600586
19.695859909057617
19.212566375732422
17.185163497924805
22.503509521484375
22.184965133666992
22.525009155273438
20.78525733947754
18.76858139038086
22.674747467041016
21.572399139404297
21.765380859375
21.162330627441406
21.969846725463867
17.31498146057129
20.139680862426758
21.566326141357422
20.31675148010254
22.06841278076172
20.970502853393555
22.980527877807617
15.434898376464844
16.544750213623047
23.03895378112793
15.28772258758545
21.766271591186523
21.02342987060547
21.61679458618164
20.29660987854004
23.073822021484375
21.108993530273438
16.279659271240234
18.721332550048828
18.425701141357422
18.9415340423584
22.364227294921875
21.02999496459961
23.13698387145996
20.419456481933594
23.425655364990234
21.522319793701172
20.71802520751953
19.6626033782959
21.332977294921875
23.198158264160156
22.306896209716797
20.9135799407959
16.58526039123535
22.56087303161621
22.73370361328125
20.15540313720703
21.67688751220703
22.715232849121094
23.144760131835938
21.60451316833496
20.862655639648438
21.857173919677734
23.378461837768555
23.155975341796875
17.037357330322266
22.361705780029297
23.282058715820312
23.124252319335938
21.046884536743164
21.186805725097656
21.941661834716797
21.549530029296875
23.585121154785156
23.43927001953125
23.47719383239746
20.567697525024414
22.14337730407715
20.67966079711914
16.343090057373047
22.610631942749023
24.406822204589844
23.544082641601562
24.085128784179688
16.910192489624023
21.650562286376953
23.24808120727539
21.646560668945312
23.420934677124023
19.3638916015625
20.92511749267578
18.685903549194336
23.509876251220703
19.260757446289062
17.663734436035156
22.382909774780273
23.492713928222656
17.830474853515625
20.059152603149414
23.392684936523438
22.744464874267578
21.853240966796875
22.678686141967773
19.56142234802246
18.567012786865234
15.093035697937012
19.496620178222656
22.288326263427734
21.330047607421875
22.387245178222656
22.21710968017578
20.9348201751709
17.614469528198242
15.440559387207031
20.11608123779297
20.301679611206055
23.270198822021484
20.793514251708984
22.99135398864746
22.291030883789062
16.070125579833984
23.024333953857422
22.77045249938965
17.62189483642578
22.698070526123047
19.274953842163086
16.944223403930664
22.588638305664062
23.387882232666016
18.056026458740234
23.802772521972656
22.873016357421875
21.92938804626465
20.936431884765625
21.65937614440918
20.411903381347656
20.333213806152344
21.896114349365234
20.994436264038086
22.921613693237305
23.169597625732422
23.8638916015625
19.24139404296875
22.57196617126465
17.099536895751953
22.8305721282959
23.082265853881836
16.62110137939453
23.255041122436523
22.510305404663086
17.885324478149414
23.593338012695312
21.093212127685547
17.100635528564453
24.389511108398438
22.48931884765625
20.737266540527344
21.05847930908203
23.0045223236084
22.835330963134766
23.50045394897461
19.566621780395508
19.935638427734375
22.14925765991211
23.992040634155273
21.624542236328125
20.49915313720703
22.816020965576172
21.17816162109375
23.495223999023438
20.698699951171875
22.909317016601562
21.734878540039062
22.752538681030273
24.101314544677734
20.925029754638672
23.24673080444336
23.219345092773438
22.60333824157715
21.080551147460938
24.255722045898438
23.017223358154297
15.675430297851562
19.47079849243164
21.690528869628906
20.135177612304688
23.35604476928711
23.67211151123047
21.7675838470459
20.016979217529297
22.31275177001953
22.28313446044922
22.25457000732422
23.57299041748047
20.032268524169922
21.401477813720703
23.13815689086914
22.710304260253906
23.271350860595703
17.62378692626953
23.670143127441406
21.16507339477539
22.97296905517578
22.314594268798828
22.833263397216797
22.55105209350586
22.881271362304688
20.65850830078125
21.070592880249023
22.936641693115234
22.661026000976562
20.59600830078125
21.06629180908203
21.249195098876953
23.633651733398438
19.386974334716797
21.170560836791992
21.855083465576172
22.93115234375
20.08313751220703
21.339996337890625
22.273601531982422
19.3431396484375
15.552450180053711
20.447307586669922
21.29969596862793
22.621429443359375
21.635799407958984
23.63661003112793
23.10171127319336
22.522146224975586
23.384023666381836
23.64790153503418
20.52075958251953
21.80173110961914
23.303020477294922
20.95213508605957
22.736915588378906
23.1661376953125
22.148855209350586
22.286422729492188
21.870189666748047
23.760061264038086
22.02057647705078
24.420757293701172
23.36224937438965
17.121402740478516
19.335914611816406
18.352333068847656
24.144216537475586
24.088109970092773
23.773387908935547
23.196346282958984
21.439502716064453
16.028587341308594
23.832143783569336
23.83742332458496
23.275596618652344
20.049102783203125
20.92762565612793
23.86012077331543
18.262271881103516
20.379064559936523
22.945343017578125
19.718425750732422
23.779495239257812
22.113576889038086
23.894323348999023
22.778060913085938
17.428131103515625
21.0572509765625
22.89113426208496
22.6530818939209
22.152647018432617
23.9492244720459
21.674596786499023
23.999393463134766
22.99993896484375
21.819555282592773
23.975662231445312
17.81216049194336
18.75885581970215
22.810718536376953
23.968612670898438
17.29717445373535
23.573802947998047
23.584381103515625
22.604406356811523
22.423946380615234
21.54706382751465
21.229206085205078
22.02108383178711
20.120492935180664
23.071088790893555
17.26962661743164
17.52454376220703
24.019887924194336
21.75286865234375
22.04743003845215
22.54707145690918
20.436668395996094
15.578871726989746
20.196741104125977
22.20050811767578
20.265396118164062
19.1750431060791
19.028209686279297
22.180448532104492
23.2296142578125
22.778907775878906
23.672910690307617
21.699676513671875
22.306804656982422
22.410179138183594
17.843238830566406
23.065916061401367
19.040990829467773
23.124570846557617
21.287220001220703
19.95648193359375
23.974506378173828
19.352420806884766
16.143888473510742
21.902240753173828
18.346845626831055
20.551633834838867
22.5908203125
18.644672393798828
23.091461181640625
23.30897331237793
23.4278621673584
22.62209129333496
23.639694213867188
22.959861755371094
21.7701473236084
22.028966903686523
21.481327056884766
24.1967830657959
21.415136337280273
22.659221649169922
22.989498138427734
21.481542587280273
24.824478149414062
19.72425651550293
23.463552474975586
20.3975772857666
24.077613830566406
23.08498764038086
22.697927474975586
21.912466049194336
23.84334945678711
20.68250274658203
15.777464866638184
22.727291107177734
23.08144760131836
24.244476318359375
23.275096893310547
22.188201904296875
22.455127716064453
23.822843551635742
24.332321166992188
21.163198471069336
17.61943817138672
17.175045013427734
19.98560905456543
23.703556060791016
23.45340347290039
22.018402099609375
23.707752227783203
23.71637535095215
21.465381622314453
23.103178024291992
22.616514205932617
24.15631675720215
17.609107971191406
21.165058135986328
23.90572738647461
20.411746978759766
23.3555908203125
21.7778377532959
23.31964111328125
23.268346786499023
21.963668823242188
23.611852645874023
19.161008834838867
23.646865844726562
24.10590171813965
23.923717498779297
21.508197784423828
23.690776824951172
17.554853439331055
23.56207275390625
17.83426284790039
22.909523010253906
24.012889862060547
20.17377281188965
16.5513973236084
23.3734188079834
18.265840530395508
22.302623748779297
21.67198944091797
19.919498443603516
22.639270782470703
23.408300399780273
22.207141876220703
20.765701293945312
22.41530418395996
23.2340087890625
23.3853816986084
22.238018035888672
23.6967830657959
21.32599639892578
21.424884796142578
20.718263626098633
21.142044067382812
23.660306930541992
20.52490234375
23.212512969970703
21.244306564331055
21.338665008544922
19.377899169921875
18.440608978271484
20.64584732055664
22.93837547302246
23.324697494506836
22.230520248413086
21.548810958862305
20.70513153076172
17.33562660217285
23.485107421875
23.36343765258789
20.082298278808594
23.7484188079834
20.026273727416992
23.048015594482422
23.63227081298828
24.152725219726562
22.876495361328125
21.793243408203125
20.07781410217285
17.672626495361328
22.27422332763672
23.61447525024414
24.085372924804688
22.19489860534668
20.131393432617188
21.991058349609375
22.000198364257812
23.43402099609375
22.2520751953125
23.837860107421875
17.065582275390625
21.22507095336914
17.48069953918457
21.074201583862305
23.208606719970703
15.141317367553711
23.682353973388672
20.33697509765625
21.733592987060547
24.07094383239746
22.132125854492188
22.275142669677734
23.47885513305664
24.10439109802246
23.549795150756836
17.873172760009766
22.38226318359375
23.64077377319336
23.69320297241211
19.36882781982422
22.385183334350586
21.625682830810547
21.451101303100586
20.501609802246094
24.667011260986328
23.723602294921875
24.315481185913086
22.092731475830078
19.282804489135742
22.878890991210938
22.936506271362305
22.070302963256836
21.1678524017334
21.674087524414062
23.969411849975586
20.485828399658203
23.898733139038086
22.04802703857422
23.877973556518555
23.769567489624023
23.018798828125
23.604530334472656
23.74043846130371
22.566816329956055
20.28671646118164
20.922821044921875
21.101179122924805
24.874427795410156
22.21772003173828
24.50037956237793
24.430099487304688
21.316133499145508
21.412853240966797
16.037803649902344
17.26193618774414
20.943273544311523
23.306636810302734
19.63691520690918
22.265567779541016
18.965694427490234
22.891796112060547
22.558273315429688
22.12323570251465
22.227109909057617
21.72814178466797
23.77557373046875
21.6485595703125
24.530866622924805
22.616025924682617
23.672832489013672
20.709213256835938
22.178050994873047
22.99044418334961
22.63495635986328
21.730670928955078
23.716527938842773
19.742124557495117
23.1750545501709
22.361501693725586
23.664783477783203
23.223875045776367
18.897432327270508
17.93145179748535
23.272138595581055
23.761756896972656
23.628536224365234
23.0092830657959
22.167675018310547
23.366714477539062
21.600942611694336
24.18337631225586
24.64778709411621
23.886154174804688
23.734024047851562
22.200231552124023
20.720502853393555
24.646038055419922
24.059659957885742
24.410634994506836
23.436676025390625
23.44097900390625
23.984195709228516
22.602384567260742
22.994182586669922
23.5921688079834
18.477834701538086
22.029478073120117
22.927978515625
23.341543197631836
23.68673324584961
24.595014572143555
24.05449676513672
22.16604232788086
24.657772064208984
22.877052307128906
21.395034790039062
19.880460739135742
20.057249069213867
15.792999267578125
21.058013916015625
17.857528686523438
21.15778160095215
23.548179626464844
23.54839324951172
23.764671325683594
24.57748031616211
20.16535186767578
21.741008758544922
21.478557586669922
23.583030700683594
23.53291893005371
23.3453369140625
23.750835418701172
23.815048217773438
23.636648178100586
20.60083770751953
22.22980499267578
23.248035430908203
22.91573143005371
22.461380004882812
23.482223510742188
20.440736770629883
21.71395492553711
23.97688865661621
18.076066970825195
22.11358642578125
24.19485092163086
22.62104606628418
22.2758846282959
19.86330795288086
23.946308135986328
18.72677993774414
18.108753204345703
21.750219345092773
21.81549072265625
17.298110961914062
21.605579376220703
23.02859878540039
23.300201416015625
20.29183006286621
21.534894943237305
23.50056266784668
24.024524688720703
22.747350692749023
21.180736541748047
22.30379295349121
21.459121704101562
20.175880432128906
22.816967010498047
23.416545867919922
21.821781158447266
21.468130111694336
23.74616050720215
24.109046936035156
17.286041259765625
18.95198631286621
20.522380828857422
22.143020629882812
23.702863693237305
24.313465118408203
17.97607421875
20.461326599121094
17.315343856811523
25.040298461914062
19.233924865722656
23.447063446044922
20.764673233032227
22.18123435974121
21.725902557373047
23.305944442749023
23.46673583984375
22.6860408782959
23.875518798828125
24.021221160888672
24.038658142089844
25.743703842163086
21.705236434936523
22.831518173217773
24.436840057373047
23.796829223632812
22.369075775146484
24.069324493408203
25.109527587890625
