19.653274536132812
19.51235580444336
18.414833068847656
19.807323455810547
18.922760009765625
18.796356201171875
17.97154998779297
19.401981353759766
18.442203521728516
18.101139068603516
18.794593811035156
18.06005096435547
20.68828582763672
19.04057502746582
21.530017852783203
18.794837951660156
19.132204055786133
19.12228775024414
19.666622161865234
18.865402221679688
19.344039916992188
18.634681701660156
18.995929718017578
19.170461654663086
19.114410400390625
18.60885238647461
18.65453338623047
19.03377914428711
19.0162410736084
19.459503173828125
20.084959030151367
18.683895111083984
18.775516510009766
19.160438537597656
19.406993865966797
19.413246154785156
19.47318458557129
20.319067001342773
20.610443115234375
19.140886306762695
20.13385009765625
19.78339385986328
18.829193115234375
19.260746002197266
18.678544998168945
20.035497665405273
19.402793884277344
19.672271728515625
18.865795135498047
19.096405029296875
19.25981330871582
19.52280616760254
19.151060104370117
19.655323028564453
19.892459869384766
19.441410064697266
18.883018493652344
19.417381286621094
19.97351837158203
19.56275177001953
19.867328643798828
20.181964874267578
19.550827026367188
18.870542526245117
19.567869186401367
19.891372680664062
19.764835357666016
19.928630828857422
19.531333923339844
19.73735809326172
19.724027633666992
19.287185668945312
19.620336532592773
19.215139389038086
20.113296508789062
19.366771697998047
19.122650146484375
19.18539047241211
20.46742820739746
19.017314910888672
19.975101470947266
19.288217544555664
19.729652404785156
19.67183494567871
19.480613708496094
19.761669158935547
18.983642578125
19.770973205566406
19.751379013061523
20.852264404296875
19.269973754882812
19.36697769165039
19.753698348999023
19.1307373046875
20.117950439453125
21.106887817382812
20.107519149780273
20.379764556884766
19.57752227783203
18.820926666259766
20.154600143432617
18.79829978942871
18.338031768798828
19.34250831604004
18.120155334472656
19.308156967163086
18.692720413208008
19.241262435913086
19.888023376464844
17.883886337280273
18.65302848815918
18.300926208496094
19.28109359741211
18.74802017211914
19.19244956970215
18.692947387695312
18.515945434570312
19.629671096801758
18.55068016052246
19.35470199584961
20.369583129882812
19.331626892089844
20.71337127685547
18.940425872802734
19.21661376953125
19.124778747558594
19.51563835144043
18.84923553466797
19.560245513916016
18.65145492553711
19.261531829833984
18.93488121032715
18.864778518676758
21.686504364013672
19.277128219604492
19.21544647216797
19.301097869873047
19.28183364868164
19.075660705566406
18.989500045776367
18.836524963378906
20.426250457763672
19.70535659790039
19.679718017578125
19.55508041381836
20.77597999572754
19.379016876220703
19.775707244873047
19.108470916748047
19.317642211914062
19.461532592773438
19.298561096191406
19.583951950073242
19.928852081298828
19.910768508911133
18.965129852294922
19.606380462646484
19.753597259521484
20.329723358154297
19.74159812927246
19.32959747314453
19.643964767456055
20.098217010498047
20.331653594970703
20.08356475830078
19.243892669677734
19.589527130126953
18.90204429626465
18.24036979675293
19.781709671020508
20.139677047729492
20.14093589782715
19.321048736572266
19.62017059326172
19.999608993530273
19.02748680114746
19.986923217773438
19.363996505737305
18.90665054321289
19.900882720947266
18.63433074951172
20.149614334106445
20.366615295410156
19.580089569091797
19.471426010131836
19.517738342285156
19.393150329589844
19.534290313720703
19.339487075805664
18.963455200195312
20.29798698425293
19.704208374023438
20.65837860107422
19.938180923461914
18.929126739501953
19.265676498413086
19.217628479003906
19.192676544189453
19.150657653808594
19.80068016052246
19.327857971191406
19.44283676147461
19.037578582763672
19.04092788696289
19.397687911987305
18.437040328979492
19.253246307373047
18.676055908203125
18.373098373413086
20.92348861694336
18.516199111938477
19.02452850341797
18.76211166381836
18.99921989440918
19.104469299316406
19.69741439819336
18.895709991455078
19.222013473510742
19.911319732666016
18.959815979003906
20.806949615478516
18.668773651123047
20.0130672454834
19.456418991088867
19.645933151245117
19.17339515686035
18.886306762695312
18.528520584106445
19.487775802612305
19.016698837280273
19.68282127380371
19.02790069580078
19.92769432067871
19.396766662597656
19.711654663085938
18.81528091430664
18.933549880981445
20.103084564208984
19.04808807373047
19.989355087280273
19.969928741455078
21.435806274414062
19.255725860595703
19.4226131439209
18.398517608642578
19.535736083984375
18.84770965576172
19.34481430053711
19.427993774414062
19.45588493347168
19.571514129638672
19.62537384033203
19.041213989257812
19.924901962280273
18.80075454711914
19.452239990234375
19.793445587158203
20.68283462524414
20.172073364257812
19.515424728393555
19.74535369873047
19.62102508544922
19.390796661376953
19.81222915649414
18.813779830932617
19.619674682617188
19.313400268554688
19.30436134338379
20.73492431640625
21.323986053466797
20.453861236572266
20.134885787963867
19.507524490356445
19.576026916503906
20.815765380859375
19.68341827392578
20.016939163208008
20.24580192565918
19.569385528564453
19.81203842163086
19.553768157958984
19.26906967163086
19.539344787597656
20.19667625427246
19.27436065673828
20.569080352783203
19.257291793823242
19.655040740966797
19.138320922851562
18.525083541870117
19.574481964111328
18.88442611694336
20.17059326171875
19.91537094116211
19.655731201171875
19.9395751953125
19.530729293823242
20.391632080078125
19.79585838317871
19.666555404663086
19.42640495300293
19.36297607421875
20.83728790283203
18.81618881225586
20.284042358398438
19.44275665283203
18.278919219970703
19.08834457397461
18.78246307373047
19.062253952026367
19.290767669677734
20.04274559020996
19.59100341796875
19.346206665039062
18.220264434814453
18.995990753173828
19.528705596923828
19.029048919677734
19.924348831176758
18.70210838317871
19.8121280670166
18.913667678833008
19.55788803100586
18.973957061767578
18.501354217529297
20.240781784057617
19.665021896362305
19.409561157226562
20.105199813842773
18.878597259521484
19.27138900756836
19.131378173828125
19.176647186279297
19.371700286865234
19.34737777709961
19.62835693359375
18.703205108642578
20.836462020874023
21.898611068725586
19.456180572509766
20.299049377441406
20.224498748779297
19.582117080688477
20.077688217163086
19.40631675720215
20.20813751220703
19.655170440673828
19.074296951293945
19.971364974975586
19.590435028076172
19.940467834472656
19.13702392578125
19.17206382751465
20.1674861907959
21.48323631286621
19.411510467529297
19.836959838867188
19.997379302978516
20.52891731262207
19.905853271484375
20.138656616210938
19.478416442871094
20.150964736938477
19.40899658203125
19.44512367248535
20.3934268951416
20.489883422851562
18.626317977905273
19.122493743896484
19.504913330078125
19.678455352783203
19.599714279174805
18.996620178222656
18.918668746948242
21.117721557617188
19.509796142578125
19.449485778808594
19.687063217163086
19.4832763671875
19.975584030151367
19.74667739868164
19.98394012451172
19.53542709350586
19.394813537597656
19.388416290283203
20.133899688720703
19.558128356933594
19.878454208374023
19.394521713256836
20.077415466308594
19.63132095336914
20.202289581298828
20.378398895263672
19.211307525634766
19.678274154663086
20.365015029907227
18.99101448059082
19.55714225769043
19.730457305908203
19.345399856567383
20.41366958618164
19.704814910888672
18.266265869140625
18.99646759033203
19.661781311035156
19.30760955810547
19.2625732421875
19.297077178955078
19.21767807006836
19.776472091674805
18.92281150817871
19.784343719482422
19.106399536132812
18.63733673095703
18.874370574951172
20.22256088256836
18.711341857910156
19.241615295410156
19.019092559814453
18.979341506958008
20.881643295288086
20.68614959716797
19.601388931274414
19.766456604003906
19.23996353149414
19.612937927246094
18.660888671875
19.804641723632812
20.693912506103516
20.39303207397461
20.226486206054688
19.001480102539062
19.35015869140625
18.978994369506836
18.371946334838867
19.748430252075195
19.564199447631836
19.788158416748047
19.775157928466797
20.36943244934082
19.218299865722656
19.750404357910156
19.465167999267578
19.615602493286133
18.891557693481445
19.713287353515625
19.986934661865234
19.90247917175293
20.848541259765625
20.48455810546875
20.35145378112793
19.887123107910156
18.966415405273438
20.96156120300293
19.986764907836914
19.711158752441406
19.94643783569336
19.465166091918945
20.054983139038086
20.417461395263672
20.981496810913086
20.000144958496094
21.051349639892578
20.062671661376953
19.91159439086914
19.94293212890625
19.57831573486328
21.51910972595215
19.919052124023438
20.195371627807617
21.082393646240234
20.60249137878418
19.141000747680664
19.930105209350586
20.59369659423828
19.72415542602539
20.506977081298828
20.482025146484375
19.849346160888672
19.971221923828125
19.998886108398438
19.174644470214844
19.300554275512695
19.205772399902344
19.811059951782227
20.302465438842773
19.87510108947754
20.76412582397461
18.570417404174805
20.238447189331055
20.36347198486328
19.514049530029297
19.90817642211914
20.111629486083984
20.9874324798584
18.906396865844727
19.429182052612305
20.108816146850586
19.16834831237793
18.751399993896484
19.26232147216797
18.929933547973633
19.254638671875
19.21697235107422
18.706579208374023
19.159238815307617
19.26412582397461
19.3248291015625
19.092618942260742
19.65447998046875
19.363788604736328
19.542728424072266
20.921031951904297
19.67049217224121
19.895193099975586
18.802703857421875
19.789175033569336
20.29753875732422
18.72067642211914
18.586490631103516
19.228933334350586
20.476192474365234
19.47718048095703
19.419889450073242
19.801748275756836
18.955556869506836
20.15177345275879
21.307090759277344
19.495193481445312
19.474760055541992
18.383037567138672
19.33496856689453
19.472930908203125
19.24909210205078
19.364694595336914
19.985918045043945
20.253314971923828
19.310468673706055
19.80263328552246
19.679500579833984
20.57444953918457
19.895483016967773
18.859642028808594
20.829730987548828
19.08437728881836
19.607467651367188
19.595752716064453
19.458494186401367
19.72097396850586
19.647716522216797
19.380435943603516
19.76851463317871
19.998607635498047
20.186330795288086
19.877601623535156
19.93020248413086
19.654983520507812
19.187332153320312
19.340587615966797
19.754783630371094
19.570898056030273
19.94980239868164
19.156082153320312
20.43705177307129
20.49846649169922
19.590599060058594
19.721193313598633
21.083784103393555
19.681133270263672
20.10736846923828
19.561721801757812
20.18560218811035
19.854934692382812
19.565671920776367
20.73525047302246
20.15052032470703
19.5553035736084
20.638723373413086
20.10443687438965
20.31845474243164
19.74517059326172
19.890106201171875
21.38245964050293
19.832073211669922
20.153823852539062
20.43104362487793
19.364789962768555
20.35934829711914
18.638261795043945
20.573017120361328
19.542720794677734
19.859739303588867
19.899051666259766
20.213958740234375
19.438383102416992
19.577346801757812
19.88548469543457
19.48009490966797
19.860143661499023
19.298189163208008
19.666868209838867
20.08367919921875
19.194921493530273
19.201826095581055
19.540245056152344
19.40077781677246
18.99528694152832
18.911415100097656
18.228055953979492
19.337217330932617
19.06121826171875
18.70046615600586
19.125598907470703
19.026914596557617
18.380996704101562
19.112010955810547
19.299640655517578
19.650291442871094
19.689085006713867
19.446975708007812
19.468984603881836
20.210241317749023
19.55077362060547
19.748653411865234
19.8016300201416
20.22572898864746
20.091327667236328
20.22896957397461
20.281320571899414
20.58729362487793
18.619550704956055
20.612049102783203
21.82295799255371
20.335975646972656
20.473661422729492
19.6187744140625
20.663389205932617
19.75322723388672
19.921226501464844
20.106828689575195
19.871414184570312
20.399330139160156
20.358684539794922
18.689674377441406
19.034709930419922
19.618980407714844
19.822277069091797
19.788951873779297
19.023788452148438
19.687353134155273
19.565725326538086
19.69695281982422
20.687271118164062
20.3494873046875
19.779510498046875
21.81216049194336
19.816936492919922
20.091350555419922
20.837276458740234
19.799495697021484
21.37068748474121
21.148086547851562
20.84062957763672
20.150514602661133
20.389404296875
19.940860748291016
19.266918182373047
20.027292251586914
20.36461639404297
20.15183448791504
20.308134078979492
21.02687644958496
19.091630935668945
20.758743286132812
19.373268127441406
19.81517219543457
20.405475616455078
19.672622680664062
21.00665855407715
19.190649032592773
19.54865074157715
20.63374900817871
19.648998260498047
21.253904342651367
20.953773498535156
19.98772621154785
19.328495025634766
20.046356201171875
20.23782730102539
21.180110931396484
19.841609954833984
21.146265029907227
21.277759552001953
21.64600372314453
20.657604217529297
20.042593002319336
19.955419540405273
20.263904571533203
18.832683563232422
19.163785934448242
20.894620895385742
20.77265167236328
19.319597244262695
19.404170989990234
18.762226104736328
19.464427947998047
18.872509002685547
19.822858810424805
20.318204879760742
19.043704986572266
18.7326602935791
18.994367599487305
18.89497184753418
21.568889617919922
19.21999740600586
18.969160079956055
19.18341064453125
19.287904739379883
18.30611801147461
19.61617660522461
19.315288543701172
19.275684356689453
19.734336853027344
19.91529083251953
19.699785232543945
18.619365692138672
21.178956985473633
19.671966552734375
20.053081512451172
20.450519561767578
20.474416732788086
20.65387535095215
19.680191040039062
18.720108032226562
19.83289337158203
20.126338958740234
20.78972053527832
19.697723388671875
19.794092178344727
19.82935905456543
19.563779830932617
19.86660385131836
20.26836395263672
19.173078536987305
19.403501510620117
19.75091552734375
20.052173614501953
20.368741989135742
19.314716339111328
19.931238174438477
20.23067855834961
20.51468276977539
19.195999145507812
20.618526458740234
18.513534545898438
19.745681762695312
19.514684677124023
19.555099487304688
19.740951538085938
20.49156951904297
19.9471378326416
20.63405990600586
19.566240310668945
20.1473388671875
19.437528610229492
20.549161911010742
20.1013126373291
20.388628005981445
19.509410858154297
20.27932357788086
20.32686424255371
20.452001571655273
19.37887191772461
20.24860191345215
19.738422393798828
20.01183319091797
19.959413528442383
19.67951011657715
19.541976928710938
20.958324432373047
19.205434799194336
21.07910919189453
21.097412109375
20.021587371826172
20.444013595581055
19.00469970703125
19.489500045776367
19.959564208984375
20.767906188964844
19.872413635253906
19.961471557617188
20.43024253845215
19.705121994018555
20.735706329345703
21.046634674072266
20.62698745727539
20.462522506713867
21.990041732788086
20.280641555786133
19.618986129760742
19.58576011657715
20.015445709228516
19.41329574584961
19.178586959838867
19.683189392089844
20.175884246826172
18.445314407348633
18.49496078491211
19.11182403564453
18.2977294921875
19.339086532592773
18.957950592041016
20.854537963867188
18.398069381713867
18.793737411499023
19.490089416503906
19.482986450195312
19.26321792602539
19.50629425048828
19.800792694091797
18.573007583618164
20.128366470336914
18.980146408081055
19.65382957458496
20.252017974853516
19.50643539428711
19.554885864257812
20.065519332885742
19.802997589111328
19.265201568603516
19.88991928100586
19.319889068603516
20.502120971679688
20.073829650878906
19.48177719116211
20.700695037841797
19.62164306640625
20.744781494140625
20.12843132019043
20.679737091064453
19.781761169433594
20.270187377929688
20.134252548217773
20.485136032104492
20.48873519897461
20.510433197021484
19.249706268310547
19.511428833007812
19.659744262695312
21.025306701660156
19.555274963378906
18.89791488647461
20.918487548828125
20.3289852142334
