19.656394958496094
18.549259185791016
20.65723991394043
16.693824768066406
17.880264282226562
18.55889129638672
18.380022048950195
20.082582473754883
19.526695251464844
19.3265438079834
18.87116050720215
19.95551109313965
19.79363441467285
19.561370849609375
20.119022369384766
18.598064422607422
16.93258285522461
17.561946868896484
18.779586791992188
17.751684188842773
19.048463821411133
16.644899368286133
19.72248649597168
17.953752517700195
20.30403709411621
20.18729019165039
20.581104278564453
19.850711822509766
19.244949340820312
18.85199737548828
18.05765724182129
18.747509002685547
19.14810562133789
19.605178833007812
20.358686447143555
17.27981185913086
17.764713287353516
18.478958129882812
19.813980102539062
20.04737663269043
17.336063385009766
17.407371520996094
19.329097747802734
17.76816177368164
16.766407012939453
18.9273681640625
17.22150421142578
18.239032745361328
18.41343879699707
18.784032821655273
19.02240753173828
18.93796157836914
20.305614471435547
18.86605453491211
20.438552856445312
19.12336540222168
16.21935272216797
16.700687408447266
19.72903060913086
19.89972496032715
19.917282104492188
16.78485107421875
19.33584976196289
20.316513061523438
17.13039207458496
19.602108001708984
17.82001495361328
17.468969345092773
19.81529998779297
19.48229217529297
20.703216552734375
19.033828735351562
18.251943588256836
17.845001220703125
17.863815307617188
16.469709396362305
19.773963928222656
18.800025939941406
17.077430725097656
19.96393585205078
20.10822296142578
20.180936813354492
19.809532165527344
19.25982093811035
20.56100082397461
18.54452133178711
20.276098251342773
20.300533294677734
19.754308700561523
18.66267967224121
18.164878845214844
17.76146125793457
20.48188018798828
19.097679138183594
19.593704223632812
20.058788299560547
19.345115661621094
17.438344955444336
19.940227508544922
18.165748596191406
18.491010665893555
20.803359985351562
20.863935470581055
20.0918025970459
21.076921463012695
18.971630096435547
21.190208435058594
18.199737548828125
20.562084197998047
19.833114624023438
18.57855224609375
17.050912857055664
20.08864974975586
17.269786834716797
20.135652542114258
19.25301742553711
17.64429473876953
19.473899841308594
17.655797958374023
20.798812866210938
17.508014678955078
19.82144546508789
19.063983917236328
20.57331085205078
19.564048767089844
19.95954132080078
18.19744110107422
19.7187442779541
17.955970764160156
20.383617401123047
19.734500885009766
16.818044662475586
19.327953338623047
18.96746063232422
20.248126983642578
19.925678253173828
17.12674331665039
20.65618896484375
16.454301834106445
19.968997955322266
17.183330535888672
17.628366470336914
17.522308349609375
20.7862491607666
20.288436889648438
17.869192123413086
18.571088790893555
19.832717895507812
16.640987396240234
17.11117172241211
19.213762283325195
16.671100616455078
17.947486877441406
19.645301818847656
19.143415451049805
17.150218963623047
17.21389389038086
19.599699020385742
18.034442901611328
19.14405059814453
20.492189407348633
20.39910125732422
20.644908905029297
17.684972763061523
18.002296447753906
20.758583068847656
17.026525497436523
17.07680320739746
18.632492065429688
17.945295333862305
18.894094467163086
19.361553192138672
19.059646606445312
17.969196319580078
19.101848602294922
17.684017181396484
19.39198112487793
16.72250747680664
20.18148422241211
18.11212158203125
20.931316375732422
19.026947021484375
18.416061401367188
17.387462615966797
19.841949462890625
17.178974151611328
20.010324478149414
19.31325340270996
18.4594669342041
17.28326988220215
19.772220611572266
20.059600830078125
16.706647872924805
20.360849380493164
16.828147888183594
20.632984161376953
19.337217330932617
19.618457794189453
20.204174041748047
19.87250518798828
20.62775230407715
19.661426544189453
20.424171447753906
17.328277587890625
20.171171188354492
19.70967674255371
20.438587188720703
20.45195770263672
19.2473087310791
16.59967041015625
16.2753963470459
18.4387264251709
18.74323844909668
19.157121658325195
20.613122940063477
18.07241439819336
19.044849395751953
20.127620697021484
19.56671714782715
20.39604949951172
16.769695281982422
20.370567321777344
19.538448333740234
19.486492156982422
19.648597717285156
19.415542602539062
19.42993927001953
20.748838424682617
19.672977447509766
16.853206634521484
20.755916595458984
19.293785095214844
20.856063842773438
17.845048904418945
20.68206024169922
19.273258209228516
20.737945556640625
20.257553100585938
20.04892921447754
20.932514190673828
19.460721969604492
17.428314208984375
17.917835235595703
17.4044189453125
18.55030059814453
16.658824920654297
17.55052947998047
17.836618423461914
17.90723419189453
20.885629653930664
17.339733123779297
20.757795333862305
16.980972290039062
20.885183334350586
20.655574798583984
18.219802856445312
20.141096115112305
20.068525314331055
17.442249298095703
19.25143814086914
20.634870529174805
19.073522567749023
19.43539047241211
20.846174240112305
19.409698486328125
19.420957565307617
16.289203643798828
17.71921157836914
17.540578842163086
20.16379165649414
18.17733383178711
19.59168815612793
17.596593856811523
18.96454620361328
17.18085289001465
17.995208740234375
16.504501342773438
18.89681625366211
18.037006378173828
16.85293960571289
20.16245460510254
20.40241813659668
18.581497192382812
18.506078720092773
20.00444793701172
20.073577880859375
17.310535430908203
17.702367782592773
19.193675994873047
17.633390426635742
20.0456485748291
18.884326934814453
19.407255172729492
18.268457412719727
17.767087936401367
17.283550262451172
18.523765563964844
17.457765579223633
19.017005920410156
19.557052612304688
19.874271392822266
20.14120101928711
19.261465072631836
17.125221252441406
20.69065284729004
19.008100509643555
19.090591430664062
20.27081871032715
18.932289123535156
17.190176010131836
20.445343017578125
19.876407623291016
17.39504623413086
20.12418556213379
16.662214279174805
19.6140193939209
18.285076141357422
19.41815185546875
20.971267700195312
19.734878540039062
20.498310089111328
17.93842315673828
19.470802307128906
17.262184143066406
18.208524703979492
20.77927017211914
20.46295166015625
19.310806274414062
18.880401611328125
17.733909606933594
17.912044525146484
17.526065826416016
20.027267456054688
19.764751434326172
20.504417419433594
19.488439559936523
18.665973663330078
18.579872131347656
20.753849029541016
18.389175415039062
20.523826599121094
17.914091110229492
20.43857192993164
20.192710876464844
20.998390197753906
19.68621253967285
19.45782470703125
19.160083770751953
17.164793014526367
18.767101287841797
17.422399520874023
20.698436737060547
19.42053985595703
19.478605270385742
16.467514038085938
20.41744613647461
19.73225212097168
19.825382232666016
17.92877960205078
18.674299240112305
19.653045654296875
18.80423927307129
16.821199417114258
17.435890197753906
16.47614288330078
16.53841209411621
18.71001434326172
18.785999298095703
20.540813446044922
19.343061447143555
18.959264755249023
18.340343475341797
19.022214889526367
18.568344116210938
18.577457427978516
19.068450927734375
19.251605987548828
16.839933395385742
19.040790557861328
16.395950317382812
19.085935592651367
17.858304977416992
17.709373474121094
20.193191528320312
17.075145721435547
17.112361907958984
17.147212982177734
19.179113388061523
19.636642456054688
20.166017532348633
18.86513328552246
17.041078567504883
18.010833740234375
17.049890518188477
19.6722469329834
19.44305419921875
19.18468475341797
19.53704833984375
19.202835083007812
17.676658630371094
17.710342407226562
17.948240280151367
19.698802947998047
18.53909683227539
19.294492721557617
19.05690574645996
18.678577423095703
19.58173370361328
20.688159942626953
19.19925308227539
20.748083114624023
18.27950668334961
17.00428009033203
18.87276268005371
18.278554916381836
18.053165435791016
16.209836959838867
19.738136291503906
17.263717651367188
19.468626022338867
18.496543884277344
18.4534912109375
20.44348907470703
18.851360321044922
20.466197967529297
20.065223693847656
16.445335388183594
17.6197566986084
20.288774490356445
20.603376388549805
20.341598510742188
20.68853759765625
16.863433837890625
20.545459747314453
18.052936553955078
17.489940643310547
20.52368927001953
19.912635803222656
18.213363647460938
17.01287841796875
19.92369842529297
17.09029769897461
19.896535873413086
20.60211944580078
20.7131404876709
17.539527893066406
19.28059959411621
20.924211502075195
20.72278594970703
21.577674865722656
19.10090446472168
20.431110382080078
16.712892532348633
16.379131317138672
19.6820011138916
17.045270919799805
16.613046646118164
17.175273895263672
18.936233520507812
19.01951026916504
19.853588104248047
19.315074920654297
20.614234924316406
19.943334579467773
20.69137191772461
18.28101921081543
17.052227020263672
21.020397186279297
16.93972396850586
20.01244354248047
18.23503303527832
18.990156173706055
18.842117309570312
16.528461456298828
20.68546485900879
16.755929946899414
17.31310272216797
20.535655975341797
18.52294921875
19.97542953491211
18.415058135986328
19.680068969726562
18.9443416595459
18.037765502929688
15.855032920837402
20.480117797851562
17.912899017333984
20.722251892089844
17.731929779052734
17.89471435546875
19.034156799316406
17.393905639648438
18.936933517456055
17.210973739624023
20.186344146728516
19.34063720703125
18.201929092407227
20.2001953125
20.52951431274414
19.200424194335938
20.455236434936523
16.95159149169922
18.70216941833496
20.625783920288086
17.732460021972656
19.384571075439453
17.87777328491211
20.062023162841797
20.20791244506836
20.024085998535156
18.826038360595703
17.90591049194336
20.99428939819336
19.579174041748047
20.253202438354492
17.9008731842041
18.958023071289062
19.315227508544922
18.438720703125
17.17408561706543
20.614044189453125
18.45431900024414
16.893871307373047
18.32076644897461
19.984663009643555
20.85938262939453
20.826208114624023
16.877988815307617
18.582088470458984
20.927623748779297
18.034778594970703
20.88587188720703
20.83283805847168
17.155624389648438
20.360841751098633
20.784622192382812
17.07074737548828
21.012582778930664
19.097423553466797
18.105388641357422
19.15822982788086
18.65829086303711
20.342952728271484
19.743913650512695
16.89828872680664
16.486778259277344
20.34589385986328
21.00408172607422
19.93526840209961
18.277565002441406
21.479267120361328
20.124603271484375
19.84245491027832
19.223539352416992
20.74979019165039
17.372024536132812
17.930892944335938
20.907428741455078
17.664627075195312
20.66765594482422
17.654918670654297
17.808069229125977
20.074108123779297
21.303098678588867
18.69606590270996
21.428009033203125
18.135894775390625
19.70909881591797
19.8287296295166
17.577871322631836
19.779996871948242
18.377517700195312
19.364742279052734
18.647769927978516
20.194534301757812
20.32932472229004
16.005695343017578
16.57295036315918
17.521377563476562
20.359310150146484
19.239105224609375
19.15155792236328
20.188322067260742
19.713048934936523
19.705360412597656
21.024152755737305
19.931291580200195
19.82345962524414
18.481956481933594
17.41232681274414
19.38837242126465
16.729156494140625
19.459781646728516
19.306716918945312
17.11708641052246
20.9588623046875
20.240856170654297
18.65605354309082
20.418704986572266
16.503713607788086
20.139440536499023
20.1593017578125
18.93902587890625
18.649688720703125
19.30473518371582
20.152204513549805
18.4146671295166
20.353761672973633
18.13507652282715
17.113323211669922
19.84848976135254
20.235027313232422
17.103771209716797
20.61794090270996
20.623130798339844
20.31768798828125
19.666736602783203
20.625606536865234
16.319934844970703
20.59612464904785
18.232738494873047
20.09815788269043
19.82193946838379
18.835758209228516
17.32903289794922
17.53897476196289
17.635313034057617
18.80716323852539
19.856220245361328
19.294830322265625
17.821334838867188
17.088924407958984
20.660276412963867
19.193418502807617
20.85348892211914
21.10076141357422
20.39387321472168
19.81515884399414
20.888710021972656
19.709548950195312
16.290756225585938
20.50092315673828
21.116439819335938
16.60138702392578
20.281021118164062
17.627256393432617
16.948467254638672
19.173995971679688
17.672313690185547
18.42032241821289
21.267457962036133
20.984092712402344
20.405954360961914
19.75678253173828
21.36248779296875
18.591819763183594
20.858829498291016
20.7645263671875
20.49856948852539
20.433120727539062
17.245853424072266
16.78451919555664
20.971960067749023
21.41583824157715
19.613845825195312
16.772842407226562
20.92198944091797
20.244586944580078
18.09065055847168
18.330604553222656
20.5081787109375
19.71670913696289
19.993366241455078
16.779441833496094
20.66880226135254
17.558067321777344
18.360565185546875
15.991743087768555
20.451026916503906
18.817405700683594
16.871444702148438
17.197864532470703
19.763059616088867
17.30072593688965
17.022998809814453
17.00590705871582
20.54178237915039
18.10072135925293
20.89910888671875
19.928987503051758
19.584157943725586
19.922760009765625
19.73263931274414
18.360645294189453
16.98318862915039
17.639366149902344
16.637277603149414
21.234106063842773
20.65042495727539
18.940481185913086
19.167461395263672
20.160093307495117
18.64032554626465
17.373252868652344
18.563512802124023
20.768850326538086
19.214370727539062
17.84307861328125
18.90468406677246
20.67240333557129
17.985519409179688
18.3264217376709
20.844364166259766
18.77541732788086
17.411869049072266
18.10138702392578
20.813053131103516
21.067514419555664
20.336471557617188
17.886789321899414
17.462833404541016
20.47998809814453
18.436580657958984
16.893627166748047
17.966888427734375
19.373794555664062
17.872346878051758
17.057449340820312
20.840185165405273
20.332263946533203
20.9698543548584
20.93889617919922
20.584436416625977
21.204792022705078
20.058914184570312
18.66942024230957
20.687223434448242
18.283676147460938
16.205198287963867
20.35838508605957
16.89541244506836
17.75130271911621
18.138118743896484
20.935083389282227
19.867652893066406
19.100107192993164
17.959922790527344
17.878873825073242
19.052396774291992
20.074127197265625
21.05257225036621
21.567764282226562
17.114456176757812
19.58401870727539
17.816604614257812
19.528583526611328
19.393138885498047
19.746240615844727
20.646398544311523
19.70634651184082
17.222614288330078
20.75326919555664
17.582000732421875
17.773696899414062
20.807035446166992
21.290334701538086
18.550294876098633
20.513324737548828
20.1098575592041
21.19059944152832
17.45630645751953
19.207393646240234
20.56311798095703
19.11644744873047
20.94959831237793
19.69097900390625
19.93143653869629
17.03125762939453
20.660320281982422
20.526805877685547
20.215925216674805
18.768917083740234
19.500263214111328
20.04083251953125
16.3045597076416
18.754547119140625
16.4864559173584
19.606935501098633
20.59681510925293
20.51495933532715
21.168516159057617
16.741134643554688
19.882490158081055
20.976194381713867
19.262691497802734
20.567909240722656
19.629844665527344
17.183286666870117
20.44183349609375
18.514328002929688
21.311840057373047
21.01093101501465
20.983230590820312
18.17035484313965
20.82044219970703
20.930892944335938
17.890039443969727
20.780439376831055
18.809322357177734
20.677005767822266
21.187454223632812
19.72398567199707
16.576919555664062
20.1757869720459
17.95492935180664
20.430816650390625
20.369144439697266
18.67348861694336
21.670299530029297
17.089351654052734
18.955524444580078
20.06755828857422
19.564678192138672
20.53528594970703
17.728185653686523
20.24814224243164
17.686534881591797
21.199359893798828
18.125118255615234
18.062068939208984
18.01495933532715
16.898117065429688
17.13414764404297
20.984947204589844
19.40888786315918
19.787248611450195
17.200408935546875
20.568761825561523
17.494461059570312
21.60531234741211
17.493083953857422
18.42352294921875
20.970462799072266
19.016891479492188
20.952482223510742
20.819175720214844
20.682422637939453
17.71060562133789
20.564651489257812
18.556102752685547
21.2009334564209
18.283479690551758
20.950241088867188
18.651817321777344
18.67347526550293
17.369403839111328
19.512161254882812
18.65560531616211
20.84429168701172
20.585147857666016
20.293880462646484
18.081825256347656
18.6654052734375
19.579326629638672
21.24795150756836
17.505409240722656
17.238994598388672
19.4266357421875
19.218114852905273
20.606582641601562
20.418319702148438
20.284366607666016
19.787368774414062
18.112533569335938
20.842620849609375
19.16326904296875
18.011341094970703
20.616958618164062
17.101425170898438
19.43355941772461
16.42513084411621
20.476924896240234
17.976839065551758
19.611713409423828
19.3960018157959
20.26418113708496
19.56401824951172
20.224422454833984
20.61285400390625
20.755290985107422
20.127620697021484
21.17345428466797
16.918411254882812
20.907644271850586
21.371374130249023
20.034626007080078
18.075864791870117
16.588449478149414
17.924015045166016
21.543643951416016
17.829940795898438
19.17609977722168
21.448406219482422
21.0007381439209
19.417583465576172
19.607093811035156
20.503463745117188
17.021224975585938
20.08733367919922
17.419429779052734
16.88440704345703
20.385717391967773
21.599416732788086
17.674535751342773
17.623119354248047
20.453184127807617
21.026060104370117
19.61394500732422
21.31129264831543
21.015249252319336
21.449447631835938
21.337039947509766
21.367794036865234
16.832603454589844
17.24038314819336
19.0282039642334
18.20294952392578
17.62408447265625
17.37567710876465
20.03514862060547
17.058685302734375
18.466238021850586
21.22817039489746
17.870031356811523
20.84114646911621
21.71480369567871
21.398216247558594
20.532602310180664
18.431337356567383
17.92086410522461
16.64104461669922
17.87649154663086
20.935260772705078
18.466829299926758
18.356578826904297
21.478485107421875
22.008773803710938
21.07056999206543
21.29593849182129
20.70812225341797
19.10727310180664
21.228513717651367
18.603132247924805
19.697860717773438
20.136205673217773
17.90365982055664
21.030996322631836
21.277055740356445
21.062416076660156
20.531234741210938
20.013641357421875
21.698699951171875
22.231395721435547
16.78406524658203
17.583763122558594
21.485576629638672
20.556346893310547
20.949024200439453
21.363845825195312
18.602991104125977
20.309967041015625
16.92034912109375
16.327861785888672
19.623231887817383
16.616056442260742
16.42818832397461
20.266151428222656
20.403642654418945
21.011348724365234
21.232364654541016
20.851415634155273
19.22779655456543
18.393796920776367
17.286266326904297
19.028207778930664
18.623981475830078
19.88353729248047
20.076316833496094
20.276988983154297
21.175596237182617
21.142173767089844
16.934598922729492
18.124801635742188
21.79195213317871
17.156723022460938
19.475744247436523
22.69308853149414
20.843191146850586
17.04274559020996
19.58333969116211
21.721088409423828
19.598567962646484
21.614614486694336
19.5637149810791
18.148895263671875
17.65235710144043
20.513832092285156
20.217876434326172
21.135337829589844
18.286117553710938
19.960338592529297
16.676864624023438
17.552242279052734
19.068431854248047
21.082069396972656
17.143789291381836
17.66033935546875
17.104717254638672
20.248950958251953
20.25274085998535
18.82440757751465
18.612455368041992
19.079547882080078
20.06854820251465
16.82615089416504
20.550304412841797
19.994503021240234
19.6356258392334
18.802692413330078
17.00800132751465
18.40882682800293
19.656064987182617
21.396160125732422
20.309720993041992
17.887659072875977
20.96392059326172
16.39413833618164
17.38763427734375
20.90996551513672
18.185420989990234
19.832107543945312
17.953636169433594
18.34394073486328
17.25057601928711
20.758583068847656
19.341447830200195
20.272748947143555
17.31252670288086
17.910755157470703
16.881437301635742
17.947830200195312
21.265050888061523
21.621068954467773
18.161296844482422
19.708404541015625
18.4888916015625
19.74707794189453
18.900897979736328
21.344242095947266
18.94680404663086
19.29513931274414
22.292089462280273
20.435287475585938
20.138320922851562
21.42548179626465
21.578161239624023
19.646984100341797
21.50922203063965
21.30562400817871
20.970983505249023
19.69866943359375
18.731473922729492
17.295814514160156
20.738162994384766
17.24298095703125
17.67708396911621
19.430906295776367
17.39871597290039
16.9033145904541
19.717018127441406
17.17023468017578
18.06521987915039
20.272968292236328
17.233081817626953
15.771722793579102
20.744281768798828
19.474788665771484
18.309818267822266
18.02235221862793
19.697778701782227
17.543319702148438
16.12342643737793
19.117267608642578
20.25874900817871
17.64443588256836
17.212068557739258
20.442607879638672
20.736026763916016
20.94803237915039
20.623214721679688
20.20659065246582
18.692874908447266
21.13094139099121
20.895185470581055
21.33985710144043
18.74319076538086
21.298612594604492
21.004758834838867
20.031009674072266
21.000192642211914
20.838964462280273
21.83596420288086
21.392202377319336
21.160972595214844
21.746938705444336
19.855072021484375
16.66493797302246
16.74773406982422
20.55950927734375
18.603256225585938
18.846912384033203
17.70051383972168
17.510631561279297
20.748016357421875
20.32537841796875
16.469482421875
21.91335105895996
19.985441207885742
16.79294204711914
17.930950164794922
17.478748321533203
17.667850494384766
18.91940689086914
17.42232894897461
19.730449676513672
19.28805160522461
21.165054321289062
20.333072662353516
18.60435676574707
18.918392181396484
20.92238998413086
21.934471130371094
21.081214904785156
17.845813751220703
19.933368682861328
19.433666229248047
19.11944007873535
18.043798446655273
21.522924423217773
21.430850982666016
17.820039749145508
19.381378173828125
21.309520721435547
22.421772003173828
21.57745361328125
17.046852111816406
18.780654907226562
20.83089828491211
17.20366859436035
20.38375473022461
18.210546493530273
20.661754608154297
19.77842140197754
21.30097198486328
19.573787689208984
22.474838256835938
21.565488815307617
18.114620208740234
20.34413719177246
20.210895538330078
20.65555191040039
20.288394927978516
20.715139389038086
18.05669403076172
18.983407974243164
19.544841766357422
18.901901245117188
20.776792526245117
19.546857833862305
18.256376266479492
16.8819580078125
17.258405685424805
20.63618278503418
17.98344612121582
19.055919647216797
20.840816497802734
20.648466110229492
21.54671287536621
20.315914154052734
16.75363540649414
22.089696884155273
20.775562286376953
18.781982421875
16.82678985595703
17.905590057373047
21.501495361328125
20.612104415893555
21.37213134765625
21.417600631713867
18.05060386657715
16.998512268066406
20.58837890625
19.80707550048828
21.422420501708984
21.814247131347656
18.600440979003906
17.85772132873535
19.541624069213867
17.568695068359375
21.058305740356445
20.301549911499023
21.770660400390625
18.099164962768555
17.126667022705078
20.61722183227539
21.331348419189453
18.652997970581055
17.9410400390625
21.438453674316406
20.789466857910156
18.944719314575195
21.966787338256836
20.758350372314453
17.60017204284668
21.91388511657715
18.60594940185547
22.641759872436523
17.84579086303711
19.663341522216797
16.5250301361084
22.625213623046875
18.992774963378906
18.5144100189209
20.88608169555664
17.012474060058594
17.820350646972656
20.71550750732422
16.90340232849121
17.362722396850586
21.568870544433594
21.43050765991211
18.05004119873047
19.33649444580078
17.546863555908203
20.637351989746094
20.385587692260742
18.35577964782715
21.658504486083984
18.909439086914062
18.705890655517578
18.804990768432617
22.13227081298828
20.10022735595703
19.659255981445312
20.739103317260742
18.277572631835938
17.273273468017578
21.871557235717773
21.02734375
22.536056518554688
16.748184204101562
21.43185043334961
21.436012268066406
18.282642364501953
18.9130859375
21.201913833618164
19.042152404785156
23.390655517578125
19.795724868774414
19.154417037963867
19.23704719543457
20.158449172973633
17.985370635986328
17.481027603149414
20.201393127441406
17.0256290435791
17.181303024291992
17.00090217590332
19.880041122436523
19.935256958007812
19.923620223999023
20.942142486572266
17.065349578857422
20.229412078857422
21.094940185546875
17.349979400634766
18.010662078857422
19.346744537353516
21.028425216674805
18.224285125732422
21.877914428710938
17.17251205444336
19.87042808532715
16.803619384765625
20.954544067382812
22.039718627929688
21.4097900390625
21.030807495117188
21.554889678955078
17.834609985351562
19.425785064697266
21.2004451751709
19.637351989746094
18.42755889892578
22.3520565032959
19.993741989135742
20.874494552612305
20.798765182495117
20.383831024169922
21.631885528564453
18.159048080444336
16.87314224243164
21.310359954833984
19.974271774291992
18.823028564453125
21.810333251953125
18.237457275390625
19.660293579101562
19.980361938476562
19.508827209472656
17.524517059326172
20.4843807220459
20.615131378173828
20.260238647460938
20.93337059020996
18.075279235839844
17.54528045654297
21.216941833496094
21.802352905273438
21.29375457763672
18.555158615112305
21.693899154663086
19.34879493713379
20.316551208496094
18.384918212890625
18.462261199951172
22.046695709228516
16.827526092529297
20.644983291625977
22.056936264038086
21.466140747070312
22.294530868530273
16.863624572753906
22.79432487487793
21.282806396484375
21.793697357177734
18.6778507232666
17.775251388549805
20.097373962402344
21.838768005371094
21.412702560424805
21.283279418945312
22.172500610351562
18.407184600830078
22.558177947998047
19.937236785888672
22.33491325378418
17.19659423828125
22.312206268310547
16.713241577148438
22.456024169921875
21.73969078063965
19.35536766052246
20.333534240722656
22.643651962280273
22.367446899414062
17.500682830810547
17.857494354248047
20.24503517150879
20.749923706054688
21.465818405151367
19.029888153076172
20.270038604736328
19.553264617919922
20.13918685913086
18.04634666442871
16.925628662109375
16.263669967651367
18.284414291381836
17.297473907470703
20.85628890991211
21.177696228027344
20.07801055908203
19.80927848815918
18.5107421875
20.990020751953125
20.677291870117188
16.377119064331055
17.90001106262207
19.608821868896484
20.61884307861328
19.371826171875
16.885860443115234
19.997600555419922
21.270584106445312
21.474308013916016
19.9896240234375
21.33380889892578
17.554149627685547
18.60236358642578
21.054216384887695
21.107749938964844
17.38290786743164
18.472816467285156
21.24886703491211
20.62497901916504
21.102924346923828
17.653766632080078
17.14215087890625
22.502838134765625
16.831565856933594
21.346328735351562
21.470657348632812
21.294281005859375
17.442352294921875
16.788917541503906
18.811969757080078
18.403043746948242
18.164005279541016
18.834857940673828
21.627517700195312
