17.892316818237305
15.966072082519531
15.059913635253906
17.4997615814209
13.523571014404297
13.606032371520996
14.127978324890137
13.735857963562012
17.348791122436523
13.112466812133789
14.894316673278809
15.417635917663574
16.601619720458984
16.650711059570312
15.866600036621094
14.19113826751709
17.395233154296875
16.54010772705078
18.791671752929688
18.257068634033203
13.054476737976074
14.016020774841309
13.716144561767578
14.763254165649414
17.232879638671875
14.137266159057617
8.479395866394043
17.619253158569336
17.805633544921875
16.621463775634766
15.70896053314209
14.724708557128906
14.47442626953125
16.759845733642578
17.530933380126953
16.852596282958984
17.857263565063477
14.014120101928711
16.27332878112793
15.09276008605957
17.173580169677734
16.247411727905273
15.507938385009766
14.117887496948242
17.21094512939453
17.761409759521484
15.000484466552734
15.200050354003906
14.785754203796387
14.389070510864258
18.319339752197266
16.450275421142578
19.081649780273438
18.329456329345703
17.160221099853516
17.822250366210938
16.348388671875
18.79895782470703
15.271963119506836
17.46674919128418
18.26865577697754
18.674121856689453
18.373306274414062
14.745790481567383
14.223966598510742
14.724716186523438
15.956375122070312
11.869685173034668
17.689205169677734
15.335638046264648
17.294099807739258
15.992584228515625
13.623970031738281
14.753067016601562
16.377548217773438
15.108945846557617
14.861075401306152
17.009719848632812
17.548236846923828
16.91769790649414
14.623119354248047
10.454601287841797
17.248849868774414
19.562759399414062
14.552877426147461
15.837528228759766
13.940895080566406
17.535263061523438
17.414770126342773
18.35359764099121
14.2592191696167
17.041454315185547
15.326281547546387
18.319061279296875
15.789533615112305
20.909099578857422
19.027263641357422
16.193790435791016
16.0482120513916
14.657339096069336
17.877492904663086
17.290653228759766
14.218284606933594
18.30764389038086
16.617794036865234
19.692611694335938
18.12570571899414
14.618593215942383
17.348310470581055
16.009098052978516
17.239540100097656
15.908785820007324
17.69917869567871
14.845796585083008
17.8193416595459
18.3306941986084
18.468473434448242
14.49903678894043
12.842544555664062
15.769136428833008
18.430505752563477
15.618189811706543
15.389724731445312
19.638526916503906
16.759628295898438
16.02219009399414
18.773380279541016
17.742881774902344
15.492091178894043
13.687240600585938
13.834365844726562
16.322467803955078
16.88010025024414
17.39699935913086
18.616104125976562
17.58331871032715
18.264434814453125
18.237091064453125
14.598154067993164
14.21998405456543
15.477142333984375
18.585979461669922
18.442798614501953
15.260478019714355
16.668546676635742
19.176334381103516
17.92274284362793
17.655200958251953
16.806026458740234
17.804712295532227
18.436660766601562
17.450462341308594
14.508262634277344
18.336620330810547
15.85767936706543
15.017839431762695
17.23093032836914
17.051998138427734
13.759020805358887
17.440786361694336
13.801554679870605
16.484655380249023
14.730982780456543
13.613200187683105
19.027729034423828
17.69355583190918
15.374418258666992
15.690263748168945
16.310949325561523
16.443042755126953
15.958709716796875
16.791587829589844
19.459320068359375
15.675048828125
17.936384201049805
16.958293914794922
17.082962036132812
15.037578582763672
15.618583679199219
15.552980422973633
12.5591459274292
14.037637710571289
16.308570861816406
14.511302947998047
16.908241271972656
14.873407363891602
18.058992385864258
17.925800323486328
17.02240753173828
15.668184280395508
18.995983123779297
20.28094482421875
14.924272537231445
15.739114761352539
15.023783683776855
14.688437461853027
17.651344299316406
14.692554473876953
15.882583618164062
14.741897583007812
16.556076049804688
15.723410606384277
15.82983684539795
18.389808654785156
17.746938705444336
14.705541610717773
14.831396102905273
21.077491760253906
15.696483612060547
17.57149314880371
17.729713439941406
14.822725296020508
14.787569046020508
15.321403503417969
17.442672729492188
17.8903865814209
17.196218490600586
18.106380462646484
16.742197036743164
18.47026824951172
18.805458068847656
17.20632553100586
19.014572143554688
15.414337158203125
15.878768920898438
14.84602165222168
18.93321990966797
18.40591812133789
18.162948608398438
14.821239471435547
18.789701461791992
17.445077896118164
16.89826202392578
16.170251846313477
15.842326164245605
20.2360897064209
19.154788970947266
19.70535659790039
17.940021514892578
12.48664665222168
14.249621391296387
18.468976974487305
12.425704956054688
18.18360137939453
15.105451583862305
18.132354736328125
13.238691329956055
15.515514373779297
15.701208114624023
16.9375
13.903850555419922
18.58434295654297
15.17719841003418
13.653399467468262
14.23272705078125
18.748455047607422
16.373695373535156
19.509510040283203
18.100889205932617
16.583358764648438
15.763331413269043
11.816183090209961
18.756702423095703
19.390243530273438
15.02937126159668
17.597393035888672
14.533736228942871
14.82363510131836
15.95300579071045
17.567777633666992
18.522117614746094
17.854000091552734
18.4471492767334
17.048608779907227
14.689840316772461
12.777889251708984
16.952138900756836
15.54922866821289
17.242874145507812
15.877172470092773
18.743488311767578
19.252120971679688
16.842361450195312
19.16998863220215
16.09587287902832
18.54336166381836
17.152597427368164
15.750608444213867
19.781496047973633
16.908405303955078
19.53999137878418
17.47471809387207
15.084619522094727
20.65909767150879
19.267637252807617
16.667556762695312
16.74250030517578
18.37371826171875
16.623014450073242
16.325435638427734
19.03143310546875
17.667890548706055
10.859308242797852
18.643230438232422
19.858970642089844
16.39446258544922
14.145307540893555
17.938095092773438
16.72087860107422
15.238746643066406
17.179424285888672
20.368192672729492
16.82326889038086
20.362628936767578
19.263898849487305
16.769811630249023
18.130340576171875
13.02954387664795
20.749866485595703
18.946186065673828
15.269092559814453
17.11493682861328
16.95936393737793
16.339344024658203
15.228828430175781
15.036730766296387
16.08380699157715
19.990598678588867
18.14488983154297
18.620441436767578
17.534738540649414
18.386737823486328
14.821294784545898
17.19808578491211
15.341548919677734
19.50625991821289
17.54627227783203
19.09052085876465
16.634523391723633
15.449267387390137
19.471820831298828
20.05467414855957
17.148832321166992
18.13752555847168
15.72096061706543
18.897201538085938
16.022071838378906
20.936370849609375
18.741573333740234
18.418912887573242
20.222488403320312
15.737272262573242
19.44410514831543
16.402883529663086
17.663536071777344
15.533760070800781
14.098357200622559
16.838560104370117
16.41870880126953
15.765167236328125
17.03829002380371
17.69954490661621
17.941146850585938
17.980976104736328
18.746013641357422
16.807004928588867
18.552745819091797
19.393827438354492
18.430171966552734
17.92739486694336
17.851470947265625
20.018207550048828
14.911190032958984
20.372066497802734
17.855907440185547
17.63329315185547
15.12956428527832
14.350458145141602
19.348217010498047
17.137432098388672
17.754323959350586
16.59058380126953
17.4289608001709
14.989452362060547
15.917020797729492
16.125328063964844
11.85873794555664
16.02751922607422
16.768476486206055
10.818232536315918
17.179243087768555
14.291094779968262
17.09617042541504
16.433879852294922
16.680606842041016
15.796736717224121
15.182355880737305
12.995688438415527
15.783462524414062
14.782008171081543
14.811447143554688
21.23972511291504
16.821338653564453
14.007993698120117
15.72575569152832
15.264883041381836
15.035110473632812
20.396800994873047
17.950183868408203
15.450652122497559
21.182493209838867
14.920713424682617
20.265029907226562
18.695404052734375
13.487491607666016
18.850719451904297
19.491392135620117
17.112319946289062
15.638114929199219
14.712824821472168
15.973039627075195
17.540260314941406
19.50945281982422
15.18714714050293
15.323762893676758
16.167953491210938
17.200376510620117
16.29608917236328
15.20297622680664
16.118764877319336
16.401615142822266
18.08245086669922
14.142404556274414
16.134857177734375
15.610594749450684
14.168246269226074
16.767343521118164
17.041339874267578
15.81410026550293
14.116683959960938
19.196102142333984
15.080218315124512
18.291988372802734
14.695951461791992
18.218849182128906
20.79772186279297
16.157161712646484
18.54534912109375
20.262592315673828
20.522619247436523
20.0747127532959
16.379154205322266
21.059654235839844
13.914148330688477
13.808401107788086
16.16187858581543
16.180583953857422
17.329811096191406
18.130617141723633
18.06807518005371
18.163780212402344
15.480892181396484
17.632572174072266
18.170852661132812
18.84954071044922
14.055376052856445
16.028915405273438
18.264068603515625
18.49104118347168
18.308027267456055
16.470378875732422
15.35964584350586
16.496200561523438
15.463289260864258
15.728164672851562
14.175867080688477
16.958328247070312
13.112560272216797
16.773681640625
17.52458953857422
16.377864837646484
16.373416900634766
17.141620635986328
13.10776424407959
15.311030387878418
17.925472259521484
17.280651092529297
15.657157897949219
13.284894943237305
12.500689506530762
16.97296905517578
15.755176544189453
13.857223510742188
18.204795837402344
14.038969993591309
15.660974502563477
16.309326171875
17.169408798217773
13.746606826782227
16.773197174072266
17.597801208496094
15.671747207641602
16.305370330810547
17.268129348754883
13.466081619262695
12.69691276550293
18.41875648498535
14.932318687438965
20.076377868652344
17.92242431640625
12.962641716003418
14.75340461730957
17.691299438476562
16.50661277770996
14.160555839538574
18.008201599121094
14.334296226501465
17.761045455932617
17.923078536987305
18.590213775634766
19.14401626586914
19.04670524597168
13.601720809936523
12.671867370605469
19.13417625427246
15.531855583190918
18.032909393310547
16.751148223876953
15.635478019714355
16.220233917236328
18.372276306152344
16.42900276184082
17.09439468383789
16.21457290649414
17.490745544433594
16.998008728027344
17.920881271362305
14.663152694702148
18.657827377319336
17.325790405273438
19.770492553710938
15.430837631225586
17.409543991088867
15.58149528503418
18.977550506591797
15.51798152923584
20.77199363708496
15.760536193847656
14.70907974243164
16.904325485229492
15.325221061706543
16.63792610168457
19.142223358154297
19.496578216552734
14.968234062194824
14.835161209106445
18.54473114013672
17.902626037597656
16.3387451171875
17.497623443603516
16.33910369873047
15.466909408569336
19.177305221557617
15.150882720947266
10.328387260437012
17.95606803894043
15.150069236755371
17.21533966064453
16.830860137939453
16.595237731933594
16.64413833618164
16.21038818359375
15.801737785339355
11.165640830993652
16.513277053833008
16.8842830657959
20.139331817626953
16.558256149291992
17.714649200439453
17.106334686279297
13.297930717468262
19.306411743164062
18.36358642578125
15.662364959716797
17.946571350097656
18.636672973632812
17.175140380859375
14.321898460388184
19.381807327270508
15.854887008666992
15.713994979858398
14.199432373046875
20.16796875
15.372230529785156
16.134578704833984
17.34583282470703
20.482023239135742
16.083057403564453
16.12401580810547
14.564216613769531
14.554244041442871
18.241302490234375
15.68518352508545
16.704435348510742
17.936405181884766
18.2764892578125
18.622295379638672
18.003816604614258
17.541118621826172
18.88232421875
15.76832103729248
16.6805477142334
18.179298400878906
19.20156478881836
18.58484649658203
16.156261444091797
16.86859893798828
16.038490295410156
17.33913803100586
13.997055053710938
15.49521541595459
19.121492385864258
13.87702751159668
15.11851692199707
17.589580535888672
18.633010864257812
15.357996940612793
19.40398406982422
16.053722381591797
20.39801025390625
18.916568756103516
20.026105880737305
18.387569427490234
12.09294319152832
14.988280296325684
19.069995880126953
15.30687141418457
18.609771728515625
18.76070213317871
20.00830078125
15.615663528442383
17.00514793395996
19.266124725341797
17.097164154052734
18.784196853637695
18.508827209472656
15.647979736328125
20.080739974975586
17.24249267578125
17.809650421142578
21.224584579467773
17.735042572021484
15.770118713378906
15.49125862121582
17.175434112548828
16.484878540039062
15.797182083129883
18.684551239013672
14.93426513671875
17.43675422668457
15.818961143493652
17.54803466796875
15.624110221862793
16.740955352783203
19.39776611328125
15.683723449707031
17.616403579711914
18.576419830322266
18.479496002197266
17.231914520263672
20.61250877380371
20.001033782958984
16.467479705810547
16.665225982666016
15.748546600341797
17.975200653076172
14.287740707397461
12.216414451599121
16.63158416748047
18.468231201171875
17.66841697692871
17.97528076171875
15.329145431518555
22.332090377807617
15.409744262695312
16.992124557495117
15.777708053588867
17.883678436279297
15.23736572265625
16.19280242919922
14.358298301696777
18.145614624023438
17.809646606445312
17.15424156188965
14.188970565795898
15.886577606201172
18.755271911621094
15.834117889404297
18.022296905517578
18.76202964782715
16.358327865600586
18.729408264160156
15.831167221069336
13.357540130615234
17.42719078063965
17.904850006103516
15.681200981140137
16.137184143066406
18.755043029785156
18.640460968017578
15.159835815429688
15.076805114746094
17.634769439697266
15.785598754882812
16.9951171875
16.264883041381836
14.618586540222168
16.3836669921875
13.37143325805664
19.92860221862793
13.227462768554688
18.64948844909668
11.406044006347656
21.50362205505371
16.54693603515625
20.557039260864258
16.255165100097656
17.67953872680664
18.240337371826172
16.75494384765625
18.228307723999023
20.427406311035156
15.960954666137695
17.491241455078125
20.033634185791016
14.675146102905273
16.268798828125
21.207517623901367
15.787725448608398
21.782758712768555
19.894367218017578
19.2154541015625
15.07989501953125
19.039180755615234
15.068252563476562
15.145147323608398
14.449928283691406
17.919498443603516
15.132560729980469
15.426076889038086
17.82417106628418
18.206098556518555
16.765119552612305
15.005809783935547
18.019874572753906
19.311676025390625
18.55923843383789
16.42809295654297
15.50916576385498
20.6966552734375
17.387493133544922
20.289752960205078
14.63862419128418
19.277402877807617
13.47669792175293
14.641222953796387
16.452787399291992
18.18580436706543
17.883909225463867
18.020797729492188
21.09933853149414
18.861892700195312
19.531269073486328
17.97958755493164
17.162715911865234
19.220178604125977
16.290090560913086
19.371335983276367
17.294292449951172
17.431642532348633
15.761504173278809
14.548320770263672
19.671985626220703
15.081659317016602
17.230451583862305
15.908401489257812
14.844080924987793
14.697530746459961
15.480525016784668
19.00404930114746
18.51959991455078
15.133234024047852
16.664752960205078
15.185362815856934
15.858981132507324
16.68343162536621
17.605323791503906
17.660627365112305
16.653831481933594
17.70227813720703
16.88092041015625
19.469650268554688
14.293242454528809
13.932897567749023
16.44049835205078
16.50394058227539
17.36709976196289
16.64362144470215
17.471227645874023
19.252302169799805
16.901546478271484
18.134719848632812
16.355369567871094
17.324649810791016
14.26136589050293
17.087818145751953
15.219350814819336
15.127117156982422
17.744585037231445
16.013141632080078
18.49512481689453
17.984418869018555
13.170753479003906
15.947240829467773
19.827119827270508
17.091175079345703
20.427040100097656
16.89672088623047
17.128055572509766
16.777976989746094
15.902074813842773
20.49808120727539
17.550121307373047
16.356252670288086
15.923480987548828
16.446605682373047
19.76134490966797
16.43065643310547
16.240821838378906
17.634366989135742
16.721282958984375
16.330801010131836
18.679821014404297
16.8551082611084
17.727630615234375
19.614154815673828
15.407537460327148
17.921018600463867
19.24825096130371
19.62763786315918
16.109806060791016
18.378713607788086
17.998022079467773
18.624696731567383
19.57599639892578
16.54317283630371
15.148822784423828
18.146053314208984
16.120092391967773
16.997655868530273
17.733203887939453
16.88490104675293
21.74639892578125
18.452777862548828
16.519636154174805
18.564054489135742
19.264890670776367
21.263736724853516
18.652626037597656
18.664108276367188
19.998010635375977
16.69447898864746
19.02564239501953
18.054710388183594
15.729024887084961
17.360271453857422
16.913700103759766
20.2678279876709
14.062225341796875
19.871341705322266
19.182119369506836
21.576292037963867
10.424352645874023
17.51031494140625
15.812353134155273
16.207828521728516
14.986417770385742
13.79836654663086
17.287322998046875
20.689193725585938
18.910978317260742
15.242288589477539
17.62617301940918
17.217300415039062
12.917539596557617
17.394847869873047
15.699801445007324
17.537200927734375
17.067699432373047
15.078027725219727
15.996268272399902
16.053272247314453
17.893394470214844
17.864778518676758
18.491945266723633
15.007728576660156
16.47565269470215
17.164405822753906
16.374652862548828
16.889324188232422
16.03744125366211
18.264591217041016
18.375600814819336
17.312488555908203
18.100971221923828
17.47915267944336
14.383041381835938
17.6825008392334
15.633203506469727
18.67856216430664
17.456052780151367
17.287843704223633
16.63081932067871
17.45928955078125
13.545690536499023
13.626516342163086
19.18121337890625
19.444190979003906
17.62197494506836
19.18061065673828
17.56635856628418
17.579816818237305
17.938858032226562
19.759315490722656
17.200176239013672
18.24920654296875
14.743206024169922
17.568639755249023
14.731879234313965
15.312454223632812
19.376243591308594
20.254047393798828
18.32802391052246
19.159833908081055
18.307538986206055
16.222095489501953
18.763460159301758
15.92109489440918
20.175682067871094
15.081045150756836
18.785856246948242
20.62164306640625
16.294408798217773
16.570480346679688
19.436710357666016
18.64264488220215
21.155370712280273
20.764076232910156
18.780536651611328
18.13714599609375
19.959209442138672
19.312650680541992
20.059850692749023
15.597990036010742
16.03421974182129
16.695302963256836
15.315974235534668
14.87497329711914
15.712989807128906
18.0859375
18.445920944213867
14.300910949707031
20.097904205322266
18.512487411499023
20.087142944335938
17.001441955566406
17.209516525268555
19.06593132019043
16.14980125427246
22.35102653503418
16.645566940307617
16.509124755859375
20.81037139892578
16.052946090698242
18.89241600036621
18.86151123046875
17.85375213623047
15.669281005859375
14.817252159118652
18.939624786376953
17.57033920288086
16.914222717285156
21.21142578125
21.025806427001953
14.29001522064209
15.38606071472168
18.983097076416016
14.834493637084961
18.86348533630371
17.669095993041992
18.41134262084961
16.60546112060547
17.34701919555664
19.417278289794922
21.146881103515625
17.405471801757812
17.209280014038086
18.152456283569336
17.207191467285156
20.420494079589844
17.700559616088867
16.278831481933594
16.47095489501953
19.93056869506836
14.676643371582031
18.528972625732422
15.210105895996094
18.150968551635742
14.336992263793945
19.03746795654297
18.340442657470703
16.263851165771484
18.98031234741211
17.281221389770508
12.979846954345703
16.859180450439453
15.803442001342773
18.619651794433594
21.227157592773438
19.175312042236328
16.302814483642578
12.974712371826172
19.086536407470703
20.1717529296875
12.44999885559082
17.71813201904297
17.516813278198242
18.89560317993164
15.934206008911133
15.457952499389648
20.905925750732422
19.815567016601562
17.338348388671875
19.054616928100586
18.817974090576172
18.033985137939453
15.716113090515137
15.051490783691406
21.523025512695312
21.452054977416992
17.077388763427734
19.875774383544922
11.254252433776855
15.0419340133667
16.103593826293945
16.732406616210938
15.509056091308594
16.86468505859375
21.359886169433594
19.201194763183594
16.89104461669922
22.384780883789062
13.406944274902344
16.644351959228516
19.245901107788086
18.138151168823242
17.27252960205078
16.713054656982422
18.97381591796875
14.571539878845215
18.344711303710938
18.0387020111084
18.505027770996094
19.990907669067383
18.01706314086914
13.37678337097168
18.94769859313965
16.6868953704834
16.69239044189453
20.24001121520996
18.481361389160156
15.241141319274902
15.861722946166992
16.993337631225586
15.636558532714844
15.842992782592773
19.96120262145996
18.13634490966797
17.726078033447266
16.133920669555664
17.755409240722656
16.664066314697266
15.613178253173828
15.052375793457031
17.785757064819336
19.432842254638672
17.206724166870117
18.794620513916016
16.33111572265625
14.410942077636719
16.60725212097168
19.051780700683594
16.732765197753906
17.1010799407959
16.549726486206055
16.257293701171875
16.203529357910156
18.22951889038086
15.330172538757324
18.361042022705078
20.363771438598633
16.796186447143555
20.525373458862305
17.579069137573242
15.348559379577637
13.292133331298828
18.770797729492188
19.061519622802734
17.277116775512695
18.40343475341797
18.830846786499023
17.481456756591797
17.808744430541992
17.481338500976562
20.916656494140625
17.170318603515625
15.305987358093262
16.268651962280273
18.301044464111328
15.962360382080078
20.611141204833984
14.943496704101562
18.93271827697754
12.864008903503418
16.560382843017578
17.880722045898438
18.904796600341797
17.028663635253906
13.796278953552246
14.485458374023438
20.49262237548828
17.276172637939453
19.3933048248291
21.788055419921875
19.797805786132812
17.95571517944336
19.82453727722168
19.4697208404541
21.651586532592773
18.56427764892578
18.362865447998047
19.11890983581543
16.382144927978516
15.282710075378418
19.76874351501465
16.789676666259766
20.301843643188477
19.413820266723633
18.969945907592773
16.30868911743164
21.392004013061523
17.386363983154297
20.2720947265625
17.467479705810547
21.716665267944336
17.597253799438477
22.66490936279297
17.549964904785156
20.629871368408203
19.143972396850586
17.742919921875
19.747821807861328
14.42081356048584
18.53875160217285
16.862167358398438
14.1069974899292
19.060861587524414
17.288244247436523
19.602115631103516
13.466848373413086
14.688804626464844
19.479528427124023
16.12384796142578
20.188777923583984
15.868160247802734
20.436691284179688
18.841917037963867
15.436386108398438
21.643295288085938
18.367721557617188
18.62729263305664
15.877443313598633
21.304779052734375
13.827751159667969
20.65701675415039
16.973270416259766
15.954760551452637
16.15524673461914
17.957887649536133
15.948038101196289
18.049745559692383
20.216154098510742
14.46839714050293
22.846416473388672
20.757431030273438
17.269031524658203
18.912784576416016
17.458324432373047
17.124290466308594
19.26449966430664
16.133216857910156
13.995898246765137
18.85555076599121
18.74039649963379
16.75652313232422
15.678852081298828
17.20024871826172
19.3822078704834
16.90182113647461
19.43155288696289
16.381296157836914
16.13053321838379
18.767799377441406
18.09560203552246
18.214570999145508
15.957240104675293
16.854442596435547
20.067718505859375
16.694664001464844
16.77564239501953
18.745887756347656
18.573841094970703
20.263071060180664
19.447511672973633
18.634002685546875
20.116439819335938
15.956075668334961
19.28826141357422
18.32413101196289
16.80914878845215
22.290084838867188
18.490022659301758
16.212852478027344
21.78946304321289
14.325155258178711
18.87014389038086
17.385536193847656
20.05368423461914
15.684175491333008
16.560606002807617
18.843597412109375
16.71222496032715
16.520885467529297
20.367839813232422
14.887479782104492
16.361515045166016
16.647798538208008
15.389726638793945
17.759456634521484
17.344072341918945
16.960866928100586
18.665729522705078
17.616893768310547
18.905855178833008
16.61343765258789
19.47015380859375
16.594295501708984
20.105396270751953
16.15198516845703
18.079137802124023
16.94984245300293
16.222537994384766
19.842575073242188
17.179363250732422
20.681806564331055
21.183958053588867
18.829833984375
18.10985565185547
15.124391555786133
19.271081924438477
18.304224014282227
16.31448745727539
19.477920532226562
13.534996032714844
21.44852066040039
19.171611785888672
17.728973388671875
18.055479049682617
16.76118278503418
17.911863327026367
20.450538635253906
14.092809677124023
17.544330596923828
13.126548767089844
21.62086296081543
16.81945037841797
18.29500961303711
16.251474380493164
17.885025024414062
17.656658172607422
15.51948070526123
17.466045379638672
19.212257385253906
17.1181697845459
18.33806037902832
16.74121856689453
19.79804229736328
15.83720588684082
17.813032150268555
19.072315216064453
16.39729118347168
20.990013122558594
17.09941864013672
19.55280876159668
20.483551025390625
17.526744842529297
19.284320831298828
17.674320220947266
16.17995834350586
19.418912887573242
21.41147232055664
17.102434158325195
18.149311065673828
15.18491268157959
17.963279724121094
14.45300579071045
17.282020568847656
16.5712947845459
18.992368698120117
20.309612274169922
16.211395263671875
18.245216369628906
17.530611038208008
16.28352165222168
20.34931755065918
18.836957931518555
15.917606353759766
14.697381973266602
17.32488250732422
19.433637619018555
16.56960678100586
16.972820281982422
19.080503463745117
19.62582015991211
17.58688735961914
20.849384307861328
20.26325035095215
10.745925903320312
19.64203643798828
18.99842643737793
18.362186431884766
20.13252067565918
19.737581253051758
18.224853515625
18.07408332824707
13.480602264404297
18.94220733642578
16.277524948120117
19.51140785217285
18.38588523864746
21.4371337890625
20.08597755432129
21.600276947021484
19.5030574798584
18.401390075683594
19.56899642944336
17.2711181640625
18.3677921295166
15.060981750488281
16.6157283782959
17.61294937133789
19.256710052490234
18.421676635742188
16.911495208740234
14.236522674560547
23.735517501831055
16.987932205200195
21.234481811523438
21.18014144897461
20.075702667236328
20.03778076171875
17.520458221435547
16.050540924072266
16.350067138671875
18.929443359375
19.24748992919922
21.07939338684082
16.94864273071289
18.519330978393555
15.418417930603027
15.796026229858398
16.3290958404541
19.225862503051758
20.40289306640625
17.469995498657227
19.576555252075195
19.990049362182617
19.58639907836914
17.011825561523438
17.37244987487793
18.610164642333984
16.09339141845703
21.8975887298584
15.875476837158203
19.10683822631836
16.532573699951172
17.4593505859375
20.285137176513672
18.450511932373047
17.49544906616211
16.132244110107422
18.98801040649414
15.498064041137695
17.873638153076172
15.514638900756836
19.968019485473633
18.01471710205078
21.32830810546875
18.122718811035156
15.966474533081055
19.15517807006836
17.65534782409668
20.61089324951172
20.201663970947266
20.28022003173828
21.395492553710938
19.82733154296875
19.432735443115234
20.93543243408203
17.745506286621094
17.55172348022461
18.216922760009766
17.68172264099121
16.710880279541016
16.633304595947266
15.766012191772461
19.559112548828125
19.137569427490234
16.17247772216797
17.587121963500977
19.898967742919922
19.62480354309082
16.465930938720703
18.36270523071289
20.890979766845703
18.208648681640625
16.682998657226562
17.27074432373047
20.1337833404541
21.592138290405273
17.513500213623047
18.19729232788086
20.801862716674805
17.951778411865234
15.8922119140625
16.357677459716797
17.038904190063477
18.53171157836914
17.764293670654297
17.339536666870117
19.4349422454834
14.910319328308105
18.981769561767578
22.396038055419922
19.236366271972656
15.061897277832031
22.079036712646484
18.845335006713867
19.51070213317871
17.23337173461914
23.131725311279297
17.28399085998535
18.723705291748047
16.708324432373047
14.8277006149292
20.75206184387207
21.687057495117188
21.196704864501953
19.44287109375
20.01543426513672
19.20160675048828
18.347326278686523
17.152381896972656
20.089004516601562
18.209775924682617
17.551036834716797
15.947321891784668
19.75600242614746
18.68429183959961
20.415428161621094
19.373231887817383
18.089900970458984
13.775790214538574
16.851125717163086
19.61397933959961
20.398658752441406
17.481094360351562
17.46847152709961
16.879671096801758
15.599284172058105
14.326408386230469
18.957962036132812
18.391841888427734
17.10364532470703
16.796741485595703
15.831527709960938
15.859245300292969
12.88422679901123
21.334928512573242
18.174358367919922
19.80846405029297
19.521032333374023
17.26324462890625
16.76049041748047
15.429296493530273
17.787647247314453
18.971818923950195
17.052846908569336
16.16871452331543
19.276432037353516
14.935153007507324
14.684008598327637
17.550296783447266
18.223758697509766
21.052581787109375
19.23119354248047
17.33340835571289
18.991708755493164
16.98711395263672
16.25237274169922
14.956411361694336
18.383838653564453
19.49409294128418
16.232789993286133
20.488677978515625
20.77157211303711
