21.708541870117188
19.377017974853516
21.8054256439209
20.21007537841797
20.94833755493164
22.114749908447266
20.297779083251953
20.74233627319336
20.568891525268555
22.153091430664062
20.74800682067871
20.636917114257812
19.951263427734375
19.540851593017578
22.025619506835938
19.689611434936523
21.04342269897461
21.4322566986084
21.612422943115234
21.987716674804688
19.416309356689453
22.187225341796875
21.45094871520996
19.915620803833008
20.601346969604492
21.95673370361328
17.966398239135742
21.943302154541016
21.500377655029297
20.053190231323242
21.435400009155273
20.53110122680664
22.188526153564453
17.851215362548828
19.740367889404297
21.98470115661621
20.48017120361328
21.723949432373047
22.364334106445312
20.279617309570312
20.141735076904297
21.908292770385742
20.589313507080078
19.753650665283203
21.293249130249023
18.07400894165039
20.73830223083496
19.92725944519043
21.026325225830078
22.62678337097168
20.18971061706543
19.655542373657227
18.094024658203125
21.781108856201172
21.761709213256836
20.393226623535156
22.289867401123047
19.14838409423828
22.24356460571289
21.274974822998047
20.26409912109375
21.9783992767334
22.54889488220215
21.064918518066406
22.306774139404297
19.936267852783203
22.411495208740234
18.67233657836914
20.96063232421875
20.12224578857422
21.86294174194336
22.545570373535156
20.412649154663086
22.52117156982422
21.39630126953125
22.341899871826172
20.394832611083984
21.549057006835938
22.133766174316406
22.274490356445312
20.303741455078125
20.47522735595703
22.363224029541016
21.358959197998047
19.091079711914062
21.787395477294922
22.304759979248047
21.17083740234375
20.600841522216797
22.7852783203125
22.04791831970215
21.224895477294922
22.476329803466797
18.26765251159668
19.84716796875
20.71686553955078
23.220378875732422
19.575101852416992
17.980422973632812
22.12555694580078
22.62233543395996
19.302967071533203
20.73914909362793
20.784957885742188
20.488780975341797
22.498287200927734
21.638736724853516
20.395200729370117
20.5247802734375
21.789508819580078
21.226266860961914
20.441762924194336
22.390371322631836
21.949676513671875
21.82958984375
21.79891014099121
22.633804321289062
21.557615280151367
20.152786254882812
22.43770980834961
20.09006118774414
22.50368309020996
20.56020164489746
20.470561981201172
22.26021385192871
21.044414520263672
22.617935180664062
22.816640853881836
22.504865646362305
19.940326690673828
20.677997589111328
22.198638916015625
22.08504295349121
21.08040428161621
21.30734634399414
18.5743408203125
21.59096336364746
22.95174789428711
19.304899215698242
22.122106552124023
22.463973999023438
22.27449607849121
22.87489891052246
20.4259033203125
18.95340919494629
22.881877899169922
21.369380950927734
20.513347625732422
20.33514976501465
20.58986473083496
20.78287696838379
22.618938446044922
21.972896575927734
17.740367889404297
22.83182144165039
22.216522216796875
21.53555679321289
22.581045150756836
21.95675277709961
22.76696014404297
21.962875366210938
16.719053268432617
22.076871871948242
21.167343139648438
15.250253677368164
20.728992462158203
20.187625885009766
22.82435417175293
19.075443267822266
20.97568702697754
20.136123657226562
18.39327049255371
20.888731002807617
22.83906364440918
20.71320343017578
21.917678833007812
20.575000762939453
21.271604537963867
21.758159637451172
22.047992706298828
22.545570373535156
20.3535099029541
19.93414306640625
21.680089950561523
22.135677337646484
22.43623924255371
22.587867736816406
20.922325134277344
19.640823364257812
20.853788375854492
22.812591552734375
18.038776397705078
22.685827255249023
18.863264083862305
20.472200393676758
21.576139450073242
21.490346908569336
22.362396240234375
21.63680648803711
21.72311019897461
20.550395965576172
20.362823486328125
21.720487594604492
21.05402946472168
22.852710723876953
21.653827667236328
22.658889770507812
22.353172302246094
22.894094467163086
21.330345153808594
21.676273345947266
19.25403594970703
22.570714950561523
21.760150909423828
23.01263427734375
19.753746032714844
18.812047958374023
22.509361267089844
20.25826644897461
22.177175521850586
20.690166473388672
23.21234130859375
18.42423439025879
22.871809005737305
20.498920440673828
20.767404556274414
23.264598846435547
17.995773315429688
23.031047821044922
22.97998046875
21.647436141967773
24.015432357788086
23.012670516967773
22.54214096069336
20.67848014831543
22.285919189453125
22.15631103515625
22.375865936279297
20.138227462768555
20.64143180847168
22.058401107788086
21.798328399658203
22.507118225097656
22.88723373413086
22.666059494018555
20.909746170043945
21.957992553710938
18.819042205810547
20.6673583984375
22.112098693847656
22.846920013427734
21.524953842163086
22.67694091796875
22.573440551757812
23.010040283203125
22.005859375
22.263418197631836
21.067218780517578
20.890262603759766
22.824460983276367
21.26519203186035
21.48495864868164
19.236000061035156
23.209348678588867
22.805889129638672
20.876380920410156
23.453041076660156
22.655559539794922
21.044301986694336
22.045501708984375
22.004169464111328
20.818992614746094
21.94106101989746
20.4678897857666
22.610401153564453
20.146848678588867
19.886167526245117
18.677627563476562
22.104934692382812
21.83008575439453
19.995784759521484
19.56608772277832
22.965484619140625
22.45083999633789
23.312633514404297
20.67046546936035
21.474905014038086
22.149005889892578
20.627212524414062
22.508304595947266
19.65140151977539
21.720596313476562
21.330801010131836
20.509693145751953
20.88803482055664
21.479358673095703
22.292226791381836
22.666786193847656
19.083295822143555
22.895015716552734
22.70025634765625
22.799428939819336
22.262374877929688
22.50372314453125
21.365238189697266
21.743627548217773
21.591663360595703
23.472557067871094
22.243621826171875
16.078086853027344
22.194747924804688
22.027904510498047
22.960182189941406
20.51482391357422
18.542667388916016
21.419408798217773
21.349834442138672
21.657323837280273
22.760189056396484
22.03145408630371
20.940391540527344
21.076610565185547
22.177936553955078
22.914867401123047
22.216411590576172
22.842252731323242
20.882442474365234
23.389089584350586
22.70738983154297
23.019943237304688
23.95751953125
21.37447166442871
22.859296798706055
21.513957977294922
23.03456687927246
18.992324829101562
21.483366012573242
21.78969383239746
19.5118408203125
22.29480743408203
18.964218139648438
22.66183090209961
22.790983200073242
22.46834373474121
23.371923446655273
19.289661407470703
21.722972869873047
23.954513549804688
20.861072540283203
21.26204490661621
21.69232177734375
22.815277099609375
22.698928833007812
23.234365463256836
22.714954376220703
22.728004455566406
18.782352447509766
22.489757537841797
23.397186279296875
23.05910873413086
21.147686004638672
21.393741607666016
21.96693229675293
22.230449676513672
22.437192916870117
21.10381507873535
21.602779388427734
23.14328384399414
21.436504364013672
22.194562911987305
20.421987533569336
21.040822982788086
21.648975372314453
22.52821922302246
18.350709915161133
22.79157066345215
17.809890747070312
20.8206787109375
19.844175338745117
18.360092163085938
20.509016036987305
22.534255981445312
20.656450271606445
20.89661979675293
21.15027618408203
20.970382690429688
22.398998260498047
21.91390609741211
20.658512115478516
18.4840145111084
17.832796096801758
21.335674285888672
22.715917587280273
22.266775131225586
22.321880340576172
17.18421173095703
21.965370178222656
21.404409408569336
21.094270706176758
22.892614364624023
18.852108001708984
21.6983642578125
20.31778335571289
22.619251251220703
22.694759368896484
23.144859313964844
23.02240562438965
22.38973617553711
22.953529357910156
21.53592300415039
22.72638702392578
20.90749740600586
21.660152435302734
21.546043395996094
21.473623275756836
22.322734832763672
22.64991569519043
22.01287841796875
23.2103271484375
19.329204559326172
19.3768310546875
19.5312557220459
23.663259506225586
20.812301635742188
23.078237533569336
23.122756958007812
22.30246353149414
21.8319091796875
22.20900535583496
18.314598083496094
23.542404174804688
21.896305084228516
18.86808967590332
22.776403427124023
21.44640350341797
23.032630920410156
20.975910186767578
22.281896591186523
21.06283950805664
21.75783348083496
20.851295471191406
22.98146629333496
21.29656982421875
21.610336303710938
23.350711822509766
23.183944702148438
21.776790618896484
22.6560115814209
19.43092155456543
20.056232452392578
19.7552433013916
19.634828567504883
22.552654266357422
23.478918075561523
19.246871948242188
22.64352035522461
22.906551361083984
23.421611785888672
17.999635696411133
23.031705856323242
23.1243896484375
22.372276306152344
23.73651123046875
21.37166404724121
23.83233642578125
22.420238494873047
19.344039916992188
21.689762115478516
21.43024253845215
20.634258270263672
21.99416160583496
21.402069091796875
22.092159271240234
21.276405334472656
20.91912269592285
21.865758895874023
19.114343643188477
20.332509994506836
22.895000457763672
21.13214874267578
21.925580978393555
21.30824851989746
20.90652084350586
21.409305572509766
19.206663131713867
20.736114501953125
21.542409896850586
22.654766082763672
23.11964988708496
22.51333999633789
23.428218841552734
23.13933563232422
21.321428298950195
22.5133113861084
21.538101196289062
22.49179458618164
22.810562133789062
22.93012046813965
22.920089721679688
22.455307006835938
23.085439682006836
23.36132049560547
17.310726165771484
20.17011070251465
20.84316635131836
23.032135009765625
22.245664596557617
21.506263732910156
23.7532958984375
21.269559860229492
23.505077362060547
23.355640411376953
22.926990509033203
21.118011474609375
21.12685203552246
23.021421432495117
18.63249969482422
21.917285919189453
22.578969955444336
21.15300750732422
22.126676559448242
21.069698333740234
22.42031478881836
20.219844818115234
22.403501510620117
23.167747497558594
22.7176570892334
22.567089080810547
22.64472007751465
21.79677391052246
21.624500274658203
19.133724212646484
22.38111114501953
21.451507568359375
21.97578239440918
23.157026290893555
23.222150802612305
23.618450164794922
21.98689079284668
19.918838500976562
23.330310821533203
20.855777740478516
22.352996826171875
22.0815486907959
22.79500961303711
23.09115219116211
22.127487182617188
21.354339599609375
22.903827667236328
22.087621688842773
21.706289291381836
22.260311126708984
22.793615341186523
22.15424919128418
23.147275924682617
23.384014129638672
20.466564178466797
23.218114852905273
22.2733211517334
23.28134536743164
23.420324325561523
20.531688690185547
23.080944061279297
23.21750259399414
23.039749145507812
22.27672576904297
22.86571502685547
23.34602928161621
20.619152069091797
22.04181671142578
22.43074607849121
18.63608741760254
21.083242416381836
18.060556411743164
19.234697341918945
21.574020385742188
21.609989166259766
21.309162139892578
20.513328552246094
19.571510314941406
19.1843318939209
22.610898971557617
22.544021606445312
23.060283660888672
19.49932098388672
22.194204330444336
23.184370040893555
20.979246139526367
21.542892456054688
22.85223388671875
22.021705627441406
22.09912872314453
23.343578338623047
21.83613395690918
21.80306053161621
23.5823974609375
23.78266143798828
21.990825653076172
22.405027389526367
22.81454086303711
23.12359619140625
23.470134735107422
19.709081649780273
21.882139205932617
22.332622528076172
22.99993896484375
22.00713348388672
22.09356689453125
21.775432586669922
23.172216415405273
23.72138023376465
23.039508819580078
23.44563865661621
23.378477096557617
23.554357528686523
23.008190155029297
23.894710540771484
21.84332847595215
17.32539176940918
21.565969467163086
23.65968894958496
22.580333709716797
23.33168601989746
23.788623809814453
23.03536033630371
21.681133270263672
22.644699096679688
22.729206085205078
23.285301208496094
22.843013763427734
22.803783416748047
23.63678741455078
22.27675437927246
23.621755599975586
23.628082275390625
18.667469024658203
22.32465171813965
22.533445358276367
21.916921615600586
22.683258056640625
23.328563690185547
22.878799438476562
23.68855094909668
23.448171615600586
22.74336814880371
22.793498992919922
20.09075164794922
23.578357696533203
20.208614349365234
22.215084075927734
23.650707244873047
23.505123138427734
19.802997589111328
23.780349731445312
22.370901107788086
23.171966552734375
23.458755493164062
23.402446746826172
24.280590057373047
23.09654998779297
22.07712173461914
23.436071395874023
19.495132446289062
21.770864486694336
21.934783935546875
23.70663833618164
24.184062957763672
22.03174591064453
21.436267852783203
19.786720275878906
20.681982040405273
22.51508331298828
22.922664642333984
21.669315338134766
21.249378204345703
22.358318328857422
21.636831283569336
23.119916915893555
23.983686447143555
22.923213958740234
23.318614959716797
18.740079879760742
23.424530029296875
21.487159729003906
22.455442428588867
22.440261840820312
20.355579376220703
21.54499053955078
21.734729766845703
22.29402732849121
22.651233673095703
23.417821884155273
22.9254207611084
21.677671432495117
22.326461791992188
23.805225372314453
23.06623077392578
19.46384048461914
23.010046005249023
21.778961181640625
21.013450622558594
22.358701705932617
23.386764526367188
24.086753845214844
22.58388900756836
19.93191146850586
21.85567283630371
19.965972900390625
19.712080001831055
23.990232467651367
18.464710235595703
20.92277717590332
22.814876556396484
22.116832733154297
19.883024215698242
22.107091903686523
21.354101181030273
23.92892074584961
23.772436141967773
21.774404525756836
21.00951385498047
22.70199203491211
22.5948486328125
21.882122039794922
23.36199951171875
22.896072387695312
23.73232078552246
22.179611206054688
22.084821701049805
21.784423828125
22.930221557617188
21.895614624023438
23.297157287597656
23.71654510498047
23.657222747802734
21.107892990112305
20.485769271850586
23.489429473876953
23.34523582458496
21.92269515991211
23.24072265625
23.93436050415039
23.550228118896484
20.873130798339844
23.83572769165039
24.56427574157715
22.124364852905273
22.57898712158203
22.78694725036621
23.907699584960938
23.189476013183594
23.987071990966797
23.351768493652344
22.23732566833496
23.20923614501953
24.154808044433594
22.500036239624023
22.49721336364746
22.930233001708984
24.268871307373047
21.121145248413086
23.869964599609375
22.85608673095703
23.281673431396484
23.2849178314209
22.801712036132812
22.710845947265625
22.10048484802246
22.956207275390625
22.173641204833984
22.437049865722656
19.92243003845215
22.963363647460938
21.812856674194336
21.813274383544922
22.4599609375
22.68392562866211
22.40566635131836
21.950103759765625
22.355655670166016
23.06281089782715
23.48833465576172
21.475250244140625
23.669118881225586
17.05768585205078
23.495567321777344
23.84918212890625
22.146636962890625
23.08429527282715
22.163742065429688
22.408416748046875
24.212066650390625
21.146385192871094
22.0625057220459
21.921741485595703
22.130474090576172
22.493450164794922
23.99532127380371
24.221731185913086
22.85040855407715
22.531532287597656
24.630916595458984
23.29812240600586
23.584495544433594
24.292598724365234
22.885311126708984
23.574966430664062
23.705501556396484
20.3192195892334
24.67202377319336
23.195911407470703
22.58277702331543
22.242324829101562
24.05561637878418
21.013607025146484
23.072433471679688
20.27463150024414
24.168926239013672
23.103252410888672
22.569713592529297
22.95583152770996
24.38081932067871
23.464786529541016
20.388835906982422
19.435325622558594
22.6231689453125
23.56850242614746
23.518667221069336
22.60671043395996
21.344688415527344
19.861486434936523
23.842639923095703
21.968244552612305
23.223834991455078
23.265777587890625
23.871097564697266
22.517812728881836
20.31728744506836
22.2738037109375
20.535659790039062
23.5633544921875
23.855220794677734
24.16492462158203
22.317211151123047
23.924983978271484
23.580875396728516
23.405433654785156
23.607585906982422
22.303016662597656
23.744367599487305
23.848669052124023
24.384639739990234
21.927776336669922
23.46649169921875
22.60994529724121
22.152542114257812
23.695981979370117
22.890079498291016
19.684120178222656
23.20614242553711
23.711101531982422
24.015605926513672
23.053112030029297
22.94287872314453
24.540332794189453
23.060504913330078
24.312503814697266
22.834150314331055
22.372650146484375
22.286785125732422
18.991458892822266
21.813011169433594
22.393878936767578
22.097549438476562
20.08014678955078
22.486328125
20.14015007019043
19.65052604675293
21.581266403198242
21.211681365966797
21.543874740600586
23.650344848632812
22.782073974609375
23.078123092651367
23.557157516479492
22.59499168395996
22.28237533569336
23.874664306640625
18.574756622314453
23.91653060913086
20.479812622070312
22.5809326171875
22.493152618408203
22.623252868652344
22.996288299560547
23.35219383239746
24.42036247253418
24.021148681640625
24.271785736083984
23.6248836517334
23.04165267944336
24.25316619873047
22.023391723632812
23.828899383544922
22.126724243164062
24.314483642578125
22.149999618530273
23.344640731811523
22.493688583374023
22.536422729492188
21.27901840209961
22.576858520507812
24.136505126953125
22.973751068115234
24.413358688354492
20.7584228515625
24.168472290039062
21.30046272277832
24.257497787475586
23.0341796875
20.7095947265625
24.698814392089844
22.95037841796875
24.310161590576172
20.507755279541016
23.694034576416016
23.631032943725586
22.69925308227539
22.461109161376953
23.538040161132812
23.023412704467773
22.82614517211914
23.99921989440918
23.32722282409668
23.351057052612305
22.935466766357422
23.051414489746094
23.759437561035156
23.087779998779297
22.568252563476562
23.867765426635742
23.909225463867188
23.496379852294922
20.04369354248047
24.049823760986328
24.48556137084961
22.675537109375
23.234790802001953
24.01962661743164
24.592496871948242
22.95217514038086
23.50649070739746
24.317296981811523
23.681211471557617
23.462718963623047
24.66016960144043
23.46468734741211
23.481395721435547
22.893051147460938
22.81662368774414
24.38075828552246
20.30198860168457
24.30401611328125
24.361133575439453
23.287349700927734
22.508441925048828
23.139362335205078
24.746191024780273
22.102840423583984
23.341876983642578
22.219528198242188
22.414154052734375
21.278278350830078
23.08344078063965
21.40053939819336
22.0424861907959
22.35586166381836
19.334630966186523
23.48354148864746
22.549848556518555
22.194896697998047
22.05933952331543
22.581634521484375
21.962270736694336
22.36847686767578
23.521011352539062
23.428279876708984
23.610713958740234
23.884170532226562
20.32497215270996
20.409154891967773
23.95956039428711
23.880977630615234
22.884872436523438
23.79788589477539
24.84790802001953
20.855234146118164
23.74258041381836
23.54261589050293
23.06598663330078
23.354415893554688
24.716442108154297
22.981307983398438
24.31958770751953
23.751691818237305
20.185115814208984
20.434965133666992
23.087833404541016
23.549053192138672
24.55636215209961
23.33181381225586
22.58270263671875
22.975948333740234
23.17148208618164
24.20949935913086
23.974828720092773
19.433443069458008
23.044818878173828
23.54323387145996
24.225942611694336
23.59381675720215
23.91913604736328
18.036130905151367
24.695091247558594
21.794790267944336
22.419668197631836
23.41238021850586
23.943050384521484
24.088918685913086
24.150218963623047
20.995532989501953
22.6539306640625
24.679906845092773
21.514236450195312
24.100475311279297
23.477943420410156
23.5921630859375
23.66067123413086
21.55169677734375
20.32985496520996
21.06509017944336
23.065343856811523
20.71577262878418
24.167287826538086
23.225576400756836
24.74710464477539
24.36427116394043
23.572654724121094
23.58108139038086
22.2489070892334
24.564130783081055
22.864452362060547
24.088993072509766
23.5907039642334
22.31993865966797
21.164777755737305
23.53468132019043
24.111705780029297
23.175262451171875
23.26136589050293
24.331710815429688
22.151639938354492
21.6575984954834
23.618932723999023
24.385244369506836
21.6420955657959
23.855087280273438
24.761009216308594
22.958303451538086
23.22756576538086
22.711544036865234
21.89070701599121
23.00965690612793
23.91792869567871
23.241607666015625
23.29648208618164
22.240468978881836
23.036754608154297
24.209861755371094
24.419218063354492
23.045604705810547
23.919414520263672
21.892189025878906
22.114294052124023
21.332775115966797
23.127599716186523
21.894811630249023
23.614158630371094
21.192907333374023
23.073644638061523
23.141624450683594
24.335147857666016
22.946332931518555
20.030364990234375
23.655044555664062
23.6511287689209
23.05087661743164
22.505041122436523
24.447715759277344
21.33513641357422
23.501399993896484
23.065046310424805
24.18524742126465
23.892803192138672
22.737600326538086
22.775684356689453
22.395843505859375
24.450664520263672
24.416702270507812
23.890064239501953
24.156448364257812
22.926855087280273
22.528945922851562
24.26064109802246
23.313873291015625
24.95260238647461
23.53253746032715
23.58089828491211
24.278419494628906
24.16303825378418
23.30651092529297
23.267192840576172
24.355670928955078
24.152420043945312
24.834732055664062
24.80324935913086
20.332624435424805
20.784439086914062
20.525142669677734
24.41339683532715
22.81008529663086
19.376380920410156
21.20521354675293
22.68359375
23.115352630615234
23.813352584838867
23.56197166442871
22.183223724365234
23.823707580566406
23.1445369720459
23.076923370361328
23.572978973388672
24.292037963867188
24.829845428466797
23.971893310546875
25.005844116210938
24.244625091552734
23.749732971191406
23.86138916015625
20.556278228759766
24.324560165405273
23.798568725585938
23.2609920501709
23.64932632446289
24.78969383239746
23.7855281829834
22.71599578857422
23.751354217529297
24.32906150817871
24.798660278320312
24.20119857788086
20.9329776763916
19.305044174194336
21.92141342163086
23.67690086364746
24.834075927734375
23.466426849365234
24.725631713867188
23.70024871826172
23.84567642211914
23.244274139404297
21.80868148803711
22.155479431152344
24.55309295654297
21.970199584960938
20.624656677246094
23.661754608154297
22.17109489440918
24.582595825195312
21.131608963012695
22.60871124267578
23.042617797851562
23.296621322631836
23.772937774658203
23.953536987304688
24.031234741210938
22.353862762451172
23.6870174407959
23.996200561523438
23.853750228881836
23.692703247070312
23.334484100341797
23.57421875
24.67565155029297
22.102275848388672
24.03958511352539
23.523712158203125
24.8499755859375
23.266782760620117
24.669445037841797
22.996395111083984
22.857723236083984
20.766456604003906
25.118968963623047
24.640888214111328
23.87075424194336
21.384140014648438
24.232711791992188
23.328990936279297
25.006275177001953
23.578474044799805
21.096128463745117
23.221355438232422
20.052297592163086
23.505643844604492
24.44272232055664
24.521825790405273
24.17850112915039
24.809494018554688
23.811073303222656
22.92696762084961
21.874195098876953
23.549657821655273
23.369855880737305
25.563932418823242
24.0283260345459
23.201644897460938
23.11580467224121
24.9600830078125
23.346019744873047
24.133153915405273
24.848928451538086
23.659408569335938
23.7238826751709
23.80719566345215
24.34368133544922
23.692852020263672
23.81427574157715
24.558792114257812
23.84345817565918
22.69842529296875
24.57527732849121
23.432689666748047
22.30390739440918
22.82806968688965
25.205093383789062
21.26229476928711
24.033493041992188
24.408889770507812
22.99823760986328
25.021244049072266
24.005460739135742
23.832578659057617
24.872512817382812
25.01496696472168
21.156463623046875
23.110553741455078
25.072986602783203
24.562774658203125
23.33285140991211
24.17520523071289
23.986865997314453
23.374000549316406
23.381895065307617
23.73250961303711
23.634288787841797
24.54296112060547
24.997215270996094
22.495208740234375
23.622509002685547
22.633026123046875
23.813304901123047
22.966949462890625
20.546091079711914
20.23012924194336
23.927825927734375
24.051937103271484
24.37228775024414
23.805713653564453
24.127471923828125
24.048131942749023
22.910335540771484
22.451732635498047
22.67060089111328
24.451862335205078
23.244640350341797
24.506813049316406
21.501522064208984
24.134586334228516
23.477561950683594
21.15497589111328
21.154876708984375
23.80327606201172
24.052043914794922
20.744430541992188
21.918659210205078
24.071121215820312
21.90191650390625
23.34283447265625
24.359786987304688
22.04176902770996
22.789684295654297
24.857772827148438
23.77286148071289
23.687938690185547
21.65951919555664
24.482160568237305
22.648155212402344
24.566768646240234
23.175466537475586
23.048717498779297
23.7684383392334
23.43651580810547
22.787220001220703
25.062049865722656
22.950515747070312
24.94209861755371
24.87000274658203
24.760290145874023
23.4187068939209
22.76573944091797
25.003889083862305
24.071510314941406
24.407453536987305
25.251056671142578
23.08298110961914
23.51687240600586
24.9019775390625
25.31239891052246
24.2050838470459
20.22292137145996
21.851818084716797
21.033382415771484
21.58260726928711
23.35055160522461
24.788326263427734
24.53299331665039
23.36087417602539
23.051158905029297
23.884578704833984
22.56597137451172
23.670692443847656
23.71009063720703
23.94668960571289
23.793167114257812
25.211034774780273
25.145565032958984
23.982624053955078
23.640968322753906
21.557708740234375
24.72394561767578
22.990123748779297
24.919754028320312
24.89143943786621
25.156307220458984
24.435714721679688
23.586362838745117
24.38058090209961
25.10641860961914
20.652469635009766
19.2467041015625
24.95734977722168
22.469152450561523
24.43456268310547
25.063907623291016
25.18917465209961
23.180347442626953
23.65228843688965
21.75354766845703
24.356603622436523
23.084915161132812
23.333690643310547
23.874744415283203
23.835643768310547
23.23830795288086
24.290264129638672
24.211280822753906
23.97084617614746
25.730443954467773
21.109210968017578
24.78182601928711
22.7603759765625
22.507305145263672
22.98067283630371
24.789936065673828
24.831954956054688
24.520416259765625
24.59601402282715
23.25455093383789
24.95740509033203
23.04524803161621
23.468618392944336
24.68102264404297
25.247421264648438
24.27545166015625
25.150386810302734
23.771141052246094
22.98836326599121
24.714719772338867
25.114370346069336
24.193052291870117
23.715476989746094
23.543258666992188
20.712745666503906
23.726306915283203
22.126943588256836
21.217994689941406
23.574352264404297
22.68147850036621
25.193618774414062
25.01202964782715
24.304969787597656
25.20015525817871
22.906051635742188
22.79273223876953
25.232572555541992
23.85272789001465
21.451778411865234
23.512792587280273
24.852096557617188
24.123519897460938
23.395038604736328
24.106372833251953
23.537626266479492
21.161605834960938
23.293134689331055
25.60372543334961
23.888341903686523
23.52606773376465
25.015836715698242
24.822677612304688
23.619579315185547
25.120826721191406
23.5148983001709
24.948545455932617
22.252090454101562
24.501480102539062
24.368656158447266
24.16994285583496
23.544187545776367
25.33432388305664
20.688980102539062
25.772069931030273
24.198150634765625
23.316762924194336
25.268287658691406
24.130828857421875
22.783916473388672
25.643352508544922
23.893247604370117
25.451740264892578
23.819164276123047
22.57466697692871
22.419912338256836
24.300960540771484
24.068479537963867
25.891950607299805
24.985794067382812
23.466169357299805
24.35873794555664
25.862852096557617
24.533926010131836
25.463598251342773
24.61823844909668
23.800039291381836
22.08124351501465
24.83900260925293
26.3668212890625
23.229894638061523
23.944026947021484
23.709304809570312
24.431806564331055
23.637168884277344
23.196866989135742
24.802961349487305
21.209178924560547
22.229915618896484
23.364654541015625
23.317481994628906
23.77632713317871
21.65157699584961
24.76754379272461
22.800365447998047
23.7810115814209
23.750951766967773
23.765132904052734
24.770835876464844
23.589702606201172
22.697654724121094
23.918720245361328
24.132688522338867
24.618139266967773
24.611766815185547
25.066619873046875
24.38722801208496
25.24716567993164
21.516096115112305
23.833084106445312
24.02679443359375
19.02996826171875
25.235816955566406
23.97671127319336
24.488082885742188
22.020450592041016
22.40187644958496
23.179851531982422
25.48000144958496
23.772502899169922
22.783245086669922
24.521154403686523
23.45746421813965
25.19797134399414
22.606687545776367
24.779844284057617
24.159536361694336
23.92872428894043
23.61843490600586
21.56520652770996
23.625911712646484
24.79779624938965
