21.69135284423828
24.314048767089844
21.038793563842773
22.795696258544922
20.33060073852539
21.33436393737793
21.772762298583984
22.214374542236328
22.00619888305664
20.589401245117188
20.333248138427734
20.418014526367188
21.76618766784668
23.0561580657959
20.061542510986328
21.29433250427246
22.12428855895996
20.246440887451172
18.52662467956543
24.54779052734375
18.346702575683594
17.673439025878906
21.98542594909668
21.3109073638916
18.907041549682617
23.39892578125
22.92462158203125
22.70299530029297
21.162429809570312
21.68417739868164
22.67365837097168
19.743316650390625
19.03358268737793
23.268522262573242
19.97572898864746
23.916921615600586
22.8542537689209
20.958492279052734
20.158123016357422
24.02292251586914
21.423473358154297
21.228313446044922
20.663015365600586
19.44145393371582
23.7229061126709
23.552824020385742
22.12850570678711
21.82879638671875
20.28287124633789
20.834989547729492
22.253097534179688
19.283876419067383
20.131641387939453
21.633413314819336
22.807174682617188
23.63129997253418
22.493642807006836
21.555267333984375
22.595983505249023
23.918071746826172
24.137939453125
22.88031005859375
20.045398712158203
21.490835189819336
20.30276107788086
23.2670955657959
22.285659790039062
22.147260665893555
21.089374542236328
19.76868438720703
23.52752685546875
20.574146270751953
22.419912338256836
20.96160888671875
23.197952270507812
24.594884872436523
19.266292572021484
23.567108154296875
22.723073959350586
20.891620635986328
23.35968017578125
21.16688346862793
22.86758804321289
21.559112548828125
19.483768463134766
17.111093521118164
24.396347045898438
21.451610565185547
21.608312606811523
21.37225341796875
21.777494430541992
21.438413619995117
21.01291275024414
22.557294845581055
21.180213928222656
22.648122787475586
24.312820434570312
23.145483016967773
21.701568603515625
19.64862823486328
19.932762145996094
21.249027252197266
23.509206771850586
20.861717224121094
20.996728897094727
23.121780395507812
20.385116577148438
22.256893157958984
23.269346237182617
23.81990623474121
22.401641845703125
21.234981536865234
21.39986228942871
22.701419830322266
23.973800659179688
22.759275436401367
21.73514175415039
23.61749267578125
21.55916404724121
21.62567901611328
24.360570907592773
22.36917495727539
22.012304306030273
24.74403953552246
22.314552307128906
20.35413932800293
24.387937545776367
20.299938201904297
24.649559020996094
21.54202651977539
21.764007568359375
21.257610321044922
22.714111328125
20.80319595336914
20.171539306640625
23.061168670654297
20.925090789794922
21.51175308227539
20.137535095214844
22.05267906188965
21.177268981933594
22.537336349487305
22.140727996826172
20.587173461914062
24.588356018066406
22.078536987304688
24.4740047454834
22.592662811279297
23.059814453125
22.8955078125
22.826229095458984
24.53107261657715
23.246383666992188
23.616073608398438
22.475210189819336
19.420745849609375
23.978368759155273
21.888792037963867
19.322797775268555
21.706825256347656
20.793676376342773
21.19954490661621
21.8917236328125
23.763225555419922
18.793140411376953
22.56011962890625
22.57220458984375
24.36366844177246
20.450454711914062
24.236446380615234
23.311946868896484
24.23183822631836
22.358890533447266
21.027111053466797
22.565921783447266
23.500722885131836
21.69760513305664
23.136289596557617
22.547378540039062
21.61386489868164
23.2205867767334
22.95380973815918
19.26468849182129
23.657001495361328
20.1060791015625
22.47503662109375
24.876373291015625
21.14966583251953
19.97730827331543
23.12818145751953
23.154401779174805
20.36263656616211
21.2291259765625
23.84493637084961
23.572126388549805
19.569881439208984
22.739856719970703
24.400188446044922
24.194869995117188
21.670692443847656
23.363500595092773
23.79546356201172
23.500503540039062
20.07851791381836
22.853986740112305
18.200836181640625
21.423254013061523
23.537906646728516
20.73759651184082
24.605247497558594
21.040740966796875
22.09532928466797
20.459245681762695
22.181684494018555
21.751569747924805
23.25098419189453
24.169891357421875
20.12009048461914
23.679534912109375
22.210012435913086
22.74026870727539
24.363636016845703
22.087482452392578
22.994003295898438
23.037052154541016
22.9700927734375
21.462966918945312
21.889066696166992
21.946462631225586
19.579288482666016
23.040546417236328
24.384449005126953
20.799644470214844
23.896690368652344
23.165267944335938
23.290090560913086
20.81505012512207
19.789730072021484
23.061254501342773
21.734344482421875
22.739837646484375
21.811147689819336
20.875518798828125
22.121356964111328
23.12032699584961
20.100820541381836
24.447277069091797
22.820831298828125
20.482864379882812
23.94655418395996
23.248281478881836
24.045589447021484
24.24129295349121
23.271133422851562
24.6212158203125
21.640117645263672
23.25727081298828
21.951528549194336
20.610984802246094
24.74331283569336
21.665802001953125
23.405391693115234
23.256589889526367
24.585567474365234
21.829837799072266
22.967742919921875
22.334552764892578
21.541759490966797
19.631488800048828
21.552684783935547
22.68187713623047
22.162109375
23.583494186401367
24.046161651611328
23.53663444519043
20.32497215270996
24.391002655029297
19.90399169921875
24.44672203063965
22.94379425048828
20.980077743530273
22.678884506225586
22.17196273803711
22.872100830078125
21.35359764099121
24.16921043395996
23.296321868896484
20.815452575683594
24.326675415039062
22.848243713378906
24.904117584228516
24.203899383544922
22.03615379333496
21.94125747680664
21.315914154052734
22.929115295410156
22.754798889160156
23.354293823242188
23.06399917602539
20.50708770751953
25.15371322631836
21.417898178100586
19.111968994140625
24.711483001708984
20.747467041015625
24.83962059020996
20.16070556640625
22.487812042236328
24.741695404052734
21.872844696044922
23.402441024780273
24.185466766357422
24.394756317138672
25.549087524414062
21.928375244140625
22.509695053100586
23.044601440429688
23.004552841186523
20.485515594482422
24.200103759765625
21.91859245300293
21.635738372802734
20.80043601989746
22.716381072998047
23.168806076049805
22.50457763671875
23.252721786499023
23.149578094482422
24.559005737304688
20.81085968017578
21.233715057373047
21.335750579833984
22.503210067749023
22.349699020385742
23.33758544921875
20.982654571533203
23.117610931396484
22.907529830932617
23.027084350585938
25.157995223999023
20.913917541503906
24.783966064453125
23.57802391052246
23.628049850463867
24.698192596435547
20.927839279174805
20.385547637939453
21.51162338256836
21.792524337768555
20.762828826904297
19.398834228515625
23.306501388549805
22.976848602294922
22.063703536987305
21.506492614746094
17.1077880859375
20.44354820251465
23.396926879882812
21.95592498779297
20.97118377685547
23.318204879760742
18.336931228637695
22.76833724975586
23.53524398803711
19.71388053894043
19.786258697509766
20.809629440307617
24.049388885498047
24.614730834960938
23.804298400878906
23.464828491210938
24.933090209960938
24.092472076416016
21.437164306640625
20.209819793701172
24.82807731628418
23.868703842163086
23.527685165405273
23.517553329467773
22.266273498535156
22.88343048095703
23.98175621032715
22.64850425720215
22.621002197265625
21.882305145263672
19.78326988220215
23.437231063842773
19.273670196533203
19.356555938720703
22.29287338256836
20.501861572265625
22.997478485107422
22.71967887878418
20.82009506225586
20.882221221923828
22.51373863220215
23.201765060424805
20.875507354736328
23.865764617919922
20.100387573242188
20.92678451538086
23.444602966308594
24.21173858642578
22.224990844726562
22.422231674194336
24.211654663085938
20.571577072143555
22.097326278686523
21.7309627532959
23.592641830444336
22.841938018798828
25.56575584411621
23.370634078979492
22.406179428100586
22.372753143310547
23.483028411865234
24.152278900146484
22.309741973876953
20.080556869506836
22.69504165649414
23.9454345703125
22.955249786376953
22.343475341796875
23.77846336364746
24.287647247314453
25.60860252380371
24.014217376708984
23.64920425415039
23.375577926635742
23.78644371032715
24.366901397705078
19.425634384155273
19.201093673706055
22.159690856933594
23.54279899597168
19.917997360229492
22.515844345092773
21.799489974975586
22.978729248046875
22.380924224853516
24.67854881286621
20.047300338745117
24.5177059173584
25.372961044311523
24.249380111694336
20.44937515258789
21.000904083251953
22.763851165771484
21.110639572143555
21.667076110839844
23.781661987304688
19.499576568603516
22.074886322021484
23.509557723999023
24.51019287109375
22.90419578552246
23.25935935974121
21.55742645263672
20.91534423828125
20.79535484313965
21.607046127319336
22.097183227539062
23.33806610107422
22.99628448486328
24.748252868652344
23.2484188079834
23.459781646728516
20.55998420715332
22.021995544433594
24.105587005615234
23.272695541381836
19.569190979003906
23.638280868530273
24.964611053466797
23.49417495727539
24.826858520507812
23.765270233154297
22.2028865814209
22.177387237548828
24.841449737548828
22.76727294921875
24.885244369506836
23.552167892456055
23.79505729675293
25.4788818359375
22.962974548339844
23.780912399291992
23.627552032470703
23.92243003845215
23.247798919677734
23.670730590820312
19.576950073242188
21.808879852294922
22.216094970703125
24.216337203979492
22.706274032592773
25.73745346069336
23.37044906616211
25.253555297851562
22.79144287109375
23.712444305419922
24.39716911315918
22.722042083740234
19.927122116088867
24.755596160888672
25.125415802001953
19.59111213684082
23.275222778320312
20.716428756713867
23.03168487548828
22.74774932861328
20.001476287841797
22.705081939697266
21.909053802490234
23.480161666870117
23.3375301361084
21.66054916381836
25.072895050048828
22.930721282958984
24.857952117919922
23.928508758544922
19.190467834472656
24.702651977539062
24.326942443847656
22.483449935913086
24.281095504760742
20.78606414794922
20.961706161499023
24.19155502319336
20.14911460876465
24.291561126708984
23.47269058227539
22.912206649780273
20.504688262939453
22.77442741394043
22.764095306396484
24.95846939086914
23.43770408630371
22.772899627685547
22.336055755615234
24.656158447265625
23.925451278686523
22.314483642578125
24.52630615234375
24.495872497558594
21.1839656829834
23.54103660583496
24.178508758544922
22.136791229248047
23.062374114990234
21.374486923217773
22.672361373901367
24.309080123901367
20.487241744995117
23.529003143310547
21.729454040527344
24.839086532592773
22.222564697265625
24.19392967224121
24.864402770996094
23.077178955078125
20.93048858642578
24.56777572631836
22.831716537475586
23.472679138183594
23.564632415771484
20.75265884399414
23.58584213256836
23.206069946289062
24.616165161132812
23.199661254882812
24.384445190429688
23.491422653198242
24.59756088256836
23.315776824951172
20.32038116455078
24.689382553100586
23.986934661865234
23.941198348999023
25.83660125732422
23.892059326171875
22.2511043548584
22.146686553955078
19.160490036010742
21.48676872253418
22.030174255371094
23.72943115234375
24.64404296875
22.701152801513672
25.255657196044922
25.52075958251953
24.795608520507812
25.915481567382812
25.816585540771484
22.610960006713867
25.430599212646484
24.709091186523438
23.397809982299805
15.8228178024292
23.878772735595703
24.435585021972656
22.78940200805664
24.11068344116211
19.467851638793945
20.437744140625
21.48244285583496
23.75843620300293
23.56251335144043
21.490055084228516
22.849624633789062
24.074188232421875
24.23675537109375
24.769561767578125
20.381805419921875
22.14828109741211
20.86990737915039
21.847240447998047
21.726242065429688
23.421382904052734
24.86599349975586
23.391334533691406
24.408828735351562
22.47858238220215
25.6336669921875
23.438201904296875
23.024227142333984
24.494651794433594
23.98976707458496
25.156230926513672
25.356842041015625
21.779340744018555
23.805580139160156
22.97004508972168
26.032672882080078
25.319259643554688
21.90898895263672
22.206157684326172
25.345260620117188
24.342031478881836
23.62311363220215
26.105039596557617
23.185791015625
22.25032615661621
23.609695434570312
21.607574462890625
22.47176742553711
20.195384979248047
24.234920501708984
19.30925750732422
21.318143844604492
21.68378448486328
21.36318588256836
21.736051559448242
23.983413696289062
22.175128936767578
23.79133415222168
22.849300384521484
22.577621459960938
23.69137954711914
19.55915641784668
21.407278060913086
25.17668914794922
23.698341369628906
22.833477020263672
23.52065086364746
23.682769775390625
22.83529281616211
22.433090209960938
25.784635543823242
24.13979148864746
20.89915657043457
23.612483978271484
24.412139892578125
20.42474365234375
24.08838653564453
21.602020263671875
22.00212860107422
22.24477195739746
21.254196166992188
24.673635482788086
23.08526611328125
24.008373260498047
22.839920043945312
22.92571258544922
24.429866790771484
24.250125885009766
24.368633270263672
23.616317749023438
25.701828002929688
24.82392692565918
21.61007308959961
24.87306022644043
22.3544921875
19.5000057220459
23.94249725341797
24.7100887298584
25.193159103393555
20.376569747924805
20.692960739135742
22.534812927246094
25.140119552612305
21.58759117126465
22.189716339111328
24.127452850341797
22.975170135498047
23.78139877319336
25.11260223388672
23.727584838867188
27.383705139160156
23.725399017333984
25.671875
21.909263610839844
22.19806480407715
21.43257713317871
24.6844482421875
26.80621337890625
22.268957138061523
24.967885971069336
23.480239868164062
23.9830379486084
24.404369354248047
25.34261131286621
24.775068283081055
24.198009490966797
23.062923431396484
24.53224754333496
23.45541763305664
23.130239486694336
21.00913429260254
24.024831771850586
24.48322868347168
23.10970687866211
23.30537223815918
23.77613067626953
24.56551170349121
21.948240280151367
24.671798706054688
24.758617401123047
24.490345001220703
25.224567413330078
24.171371459960938
26.73245620727539
25.115615844726562
24.06265640258789
21.382680892944336
20.71828269958496
20.869632720947266
21.37263298034668
22.94916343688965
22.00832176208496
22.390182495117188
21.745037078857422
23.568456649780273
23.089244842529297
23.02220916748047
22.816123962402344
22.810338973999023
23.152402877807617
23.101192474365234
21.668331146240234
24.790294647216797
23.980754852294922
23.638240814208984
24.326152801513672
20.635347366333008
24.71856689453125
22.87660789489746
23.16805076599121
21.943008422851562
23.885814666748047
21.11373519897461
22.952611923217773
22.457326889038086
24.98471450805664
25.10725975036621
25.025930404663086
21.28502655029297
22.010839462280273
24.212890625
21.15532684326172
25.57140350341797
24.07625389099121
24.399215698242188
24.018056869506836
24.00567626953125
23.637962341308594
23.87694549560547
25.928443908691406
24.469524383544922
22.20085906982422
23.433998107910156
24.191455841064453
23.369970321655273
24.46185302734375
23.723554611206055
24.634342193603516
24.62355613708496
24.24898338317871
25.490673065185547
21.959274291992188
24.473073959350586
24.302043914794922
24.222450256347656
22.603618621826172
24.90230369567871
21.673919677734375
25.259048461914062
25.543411254882812
23.637916564941406
26.598417282104492
23.4200439453125
23.295774459838867
24.688438415527344
26.352447509765625
21.979177474975586
25.38439178466797
21.63817596435547
24.80709457397461
23.64944839477539
24.592010498046875
25.171947479248047
22.52790641784668
22.506406784057617
19.703632354736328
24.931659698486328
19.838237762451172
25.014219284057617
24.469966888427734
24.531864166259766
25.328733444213867
25.94417381286621
23.249608993530273
25.53394317626953
24.954769134521484
23.324979782104492
25.202587127685547
23.40884780883789
26.114301681518555
21.469715118408203
22.937210083007812
26.33563804626465
25.225555419921875
25.814611434936523
23.48288345336914
25.866100311279297
23.400897979736328
22.644359588623047
25.47979736328125
24.62525177001953
22.976482391357422
23.11835289001465
25.354368209838867
25.963796615600586
24.274282455444336
23.76043701171875
23.675426483154297
21.727689743041992
23.917905807495117
21.674972534179688
23.52339744567871
24.003986358642578
25.29840087890625
21.6024227142334
24.5998592376709
24.072973251342773
24.02932357788086
21.13622283935547
22.299917221069336
24.024333953857422
22.32467269897461
24.572681427001953
25.01203155517578
23.082866668701172
24.259267807006836
24.592384338378906
23.2618465423584
23.25277328491211
24.779354095458984
21.90913200378418
24.02187728881836
22.548473358154297
23.668373107910156
21.10266876220703
25.50064468383789
21.982824325561523
22.862266540527344
23.839969635009766
23.140356063842773
25.486051559448242
23.86078453063965
25.064239501953125
24.965511322021484
25.58692169189453
24.275434494018555
25.295867919921875
25.93547821044922
25.545766830444336
21.03420066833496
21.109149932861328
22.025236129760742
23.26946258544922
25.95282554626465
24.996135711669922
24.50135612487793
25.443662643432617
25.718029022216797
24.028371810913086
24.986583709716797
20.227262496948242
22.06240463256836
23.342449188232422
24.594070434570312
24.16275405883789
23.97212028503418
25.89101219177246
23.815933227539062
25.04986572265625
23.378124237060547
26.618947982788086
25.803993225097656
21.73558807373047
21.663551330566406
20.710880279541016
25.741392135620117
22.978057861328125
21.333938598632812
25.616323471069336
25.70038414001465
23.213232040405273
26.563392639160156
24.794607162475586
23.375946044921875
23.943084716796875
23.206571578979492
22.934322357177734
25.125701904296875
26.272197723388672
25.906414031982422
22.08472442626953
21.40534782409668
25.890155792236328
25.018539428710938
22.813186645507812
22.363922119140625
24.678558349609375
22.214599609375
22.734695434570312
22.59656524658203
25.07370376586914
24.436508178710938
24.19886589050293
24.41816520690918
23.429059982299805
22.636184692382812
23.122779846191406
24.283069610595703
24.229734420776367
25.069927215576172
24.951812744140625
25.830604553222656
24.06758689880371
24.055097579956055
25.46712303161621
24.32574462890625
26.547359466552734
20.373214721679688
23.96367645263672
24.846107482910156
26.663448333740234
24.537290573120117
26.384387969970703
24.9072322845459
26.242183685302734
22.69818115234375
23.47895050048828
25.65896987915039
23.39141845703125
24.44196128845215
25.1865234375
23.26690673828125
26.822917938232422
21.872459411621094
24.10004234313965
24.00337028503418
25.323043823242188
23.36243438720703
24.10492515563965
23.967880249023438
25.438621520996094
25.387897491455078
26.191272735595703
25.880475997924805
24.003154754638672
24.209518432617188
26.578384399414062
24.79207992553711
23.801433563232422
24.205299377441406
24.069965362548828
25.600296020507812
26.132198333740234
24.828466415405273
23.629966735839844
23.812541961669922
24.25890350341797
27.468297958374023
24.46417808532715
24.535306930541992
24.396865844726562
25.235244750976562
25.622907638549805
25.58600425720215
24.67660903930664
21.466842651367188
24.851764678955078
24.936445236206055
25.85770034790039
25.777267456054688
24.89801025390625
25.592365264892578
23.968252182006836
26.93865203857422
21.79268455505371
20.8680477142334
25.896987915039062
26.715652465820312
22.958202362060547
25.16439437866211
25.956098556518555
27.1243896484375
24.677257537841797
24.881223678588867
22.02385711669922
21.9820556640625
27.093128204345703
26.044780731201172
19.28809356689453
25.535301208496094
23.390159606933594
24.561050415039062
24.951948165893555
25.180036544799805
24.9886474609375
25.844085693359375
23.268043518066406
26.596908569335938
26.461881637573242
23.70322036743164
24.681900024414062
21.02783966064453
23.576385498046875
23.75314712524414
24.668760299682617
23.697525024414062
24.655914306640625
21.196800231933594
21.641286849975586
24.33530044555664
26.1324520111084
23.322385787963867
22.539684295654297
24.74367904663086
21.720985412597656
24.8941650390625
20.623477935791016
25.267377853393555
24.611547470092773
25.07522201538086
25.389297485351562
24.367931365966797
23.3560791015625
25.472057342529297
26.114667892456055
26.444541931152344
23.598777770996094
24.775955200195312
25.833236694335938
24.90180015563965
22.67250633239746
23.935440063476562
21.5738582611084
25.006366729736328
26.703144073486328
26.962207794189453
25.414945602416992
21.769163131713867
24.931432723999023
21.499282836914062
24.159137725830078
23.931875228881836
27.529464721679688
23.763593673706055
26.305068969726562
21.886329650878906
25.554243087768555
23.246601104736328
25.951244354248047
25.7951717376709
25.510295867919922
23.47455596923828
25.366558074951172
25.449337005615234
24.54890251159668
26.179595947265625
23.85022735595703
23.090002059936523
22.447494506835938
24.941574096679688
23.100261688232422
27.990989685058594
25.345863342285156
23.8276424407959
22.32398796081543
26.270544052124023
23.781293869018555
24.25737762451172
24.61212158203125
26.298009872436523
24.032371520996094
23.569608688354492
25.016693115234375
23.000526428222656
24.76462173461914
24.130844116210938
24.153440475463867
24.41008758544922
25.03780746459961
25.028488159179688
24.3349666595459
24.188383102416992
24.859619140625
25.07823944091797
26.358068466186523
26.823110580444336
24.887746810913086
25.52861785888672
24.60353660583496
25.22531509399414
24.423725128173828
23.800262451171875
26.150100708007812
21.206613540649414
21.513967514038086
24.294944763183594
24.11825180053711
23.59309196472168
25.148359298706055
23.237951278686523
24.028087615966797
24.037580490112305
24.538677215576172
25.09078598022461
24.50835418701172
21.69544792175293
25.69247055053711
24.565826416015625
23.599594116210938
24.879043579101562
22.683223724365234
25.160297393798828
22.751022338867188
26.407562255859375
23.861892700195312
26.729589462280273
23.7364501953125
24.20391845703125
23.171506881713867
25.93633270263672
22.87548828125
25.172279357910156
25.35957145690918
24.623258590698242
24.72954559326172
23.962936401367188
23.333904266357422
24.966110229492188
25.42535400390625
24.737213134765625
26.839481353759766
27.419326782226562
25.430255889892578
26.4091854095459
23.662353515625
26.125259399414062
24.212478637695312
25.255897521972656
26.695663452148438
24.689483642578125
22.66497039794922
25.029098510742188
25.005783081054688
22.28936767578125
25.525497436523438
23.291805267333984
22.921110153198242
25.939573287963867
25.39630126953125
22.300125122070312
23.417724609375
24.537349700927734
22.283588409423828
24.95990562438965
22.433332443237305
25.35059356689453
26.08804702758789
23.390310287475586
24.6779842376709
25.050106048583984
23.672809600830078
24.222692489624023
25.78737449645996
23.217273712158203
24.705032348632812
25.452749252319336
26.486331939697266
25.953475952148438
24.977527618408203
24.66905975341797
24.921825408935547
26.632030487060547
27.155628204345703
25.96180534362793
23.282207489013672
25.747961044311523
24.74367332458496
21.665395736694336
25.357982635498047
27.35982322692871
22.855321884155273
22.019729614257812
25.969648361206055
25.207942962646484
21.160804748535156
25.40902328491211
21.225425720214844
24.545608520507812
25.39801597595215
27.36587142944336
25.71367645263672
25.557186126708984
24.61371421813965
24.788793563842773
26.038204193115234
27.547216415405273
25.581052780151367
23.555622100830078
25.09485626220703
26.21520233154297
28.03763198852539
22.444007873535156
24.172100067138672
23.180578231811523
24.71119499206543
26.080564498901367
25.69655418395996
21.091075897216797
23.02047348022461
26.41193962097168
24.126983642578125
27.105667114257812
23.50507926940918
24.298574447631836
25.163198471069336
24.611173629760742
23.054183959960938
25.572891235351562
24.003599166870117
25.25557518005371
26.590810775756836
22.298080444335938
26.92071533203125
26.218902587890625
24.24040985107422
24.138288497924805
26.146968841552734
23.852684020996094
26.122289657592773
24.282690048217773
25.315994262695312
24.63031005859375
24.885793685913086
23.937063217163086
25.28055191040039
24.413352966308594
25.70479393005371
26.491836547851562
24.508975982666016
20.333955764770508
24.88739013671875
24.431354522705078
25.385297775268555
26.340560913085938
24.3293514251709
25.43374252319336
27.703046798706055
26.555984497070312
26.782878875732422
26.462955474853516
25.508281707763672
28.284481048583984
23.86589813232422
21.526348114013672
25.34256362915039
25.086517333984375
22.87307357788086
27.015287399291992
22.712947845458984
26.091238021850586
24.749195098876953
27.107282638549805
21.854862213134766
28.02345085144043
24.825162887573242
23.256389617919922
24.254955291748047
25.46636962890625
25.6077938079834
25.926359176635742
24.76357078552246
23.518722534179688
25.26856803894043
23.743221282958984
26.285396575927734
26.102331161499023
24.190221786499023
26.69356346130371
24.689437866210938
23.088308334350586
25.895368576049805
26.183425903320312
25.81441307067871
23.258834838867188
26.606679916381836
24.737667083740234
27.686538696289062
24.777271270751953
23.522842407226562
26.619604110717773
26.633697509765625
24.99977684020996
25.949514389038086
27.945064544677734
24.34923553466797
24.830120086669922
25.36608123779297
26.035049438476562
23.22787094116211
25.271190643310547
22.998123168945312
26.613584518432617
26.05963897705078
25.0830078125
23.613780975341797
25.30145263671875
25.232229232788086
24.38577651977539
25.32735824584961
21.158349990844727
23.117752075195312
26.34320068359375
25.536758422851562
24.436691284179688
24.78036117553711
22.454666137695312
27.16424560546875
25.94451904296875
23.480274200439453
25.340801239013672
21.782283782958984
23.40645980834961
25.051666259765625
25.484355926513672
23.14996910095215
25.56044578552246
25.420242309570312
24.69842529296875
23.50331687927246
26.270156860351562
26.056968688964844
21.309701919555664
25.049978256225586
26.348068237304688
24.37542724609375
26.539854049682617
24.22051239013672
23.93379783630371
26.397201538085938
24.127723693847656
25.985301971435547
25.57363510131836
25.820463180541992
25.09560775756836
25.08839988708496
28.378490447998047
26.504180908203125
23.56563949584961
25.11008071899414
24.974742889404297
26.1224365234375
25.546825408935547
21.59455680847168
24.02655029296875
25.174560546875
22.925811767578125
27.597272872924805
24.503551483154297
26.400970458984375
23.86676597595215
24.313858032226562
24.616567611694336
24.8826904296875
25.91683006286621
26.332487106323242
25.843196868896484
24.637807846069336
26.724563598632812
25.761157989501953
25.064212799072266
25.065391540527344
25.566625595092773
24.68964195251465
26.60249900817871
25.859899520874023
24.597280502319336
24.174373626708984
24.88673973083496
24.339981079101562
27.76333236694336
26.775856018066406
27.898725509643555
24.236740112304688
22.53609275817871
26.41266632080078
26.5301513671875
24.70442771911621
23.79320526123047
25.447765350341797
23.448970794677734
25.19861602783203
24.81001853942871
27.229808807373047
26.94268798828125
26.218374252319336
24.370285034179688
27.57526206970215
23.96393394470215
25.64547348022461
24.637104034423828
25.09039306640625
25.435392379760742
21.997068405151367
21.8670711517334
22.406713485717773
25.479101181030273
25.3704891204834
21.086181640625
23.965734481811523
25.399261474609375
26.991241455078125
24.256919860839844
23.580753326416016
24.635231018066406
22.64574432373047
24.06377410888672
27.482315063476562
26.654821395874023
21.868831634521484
23.664825439453125
25.138301849365234
26.350204467773438
24.42946434020996
27.151426315307617
24.265600204467773
25.27788543701172
25.717788696289062
22.350536346435547
25.03179931640625
24.851125717163086
26.660764694213867
26.781850814819336
26.140518188476562
25.420352935791016
25.039348602294922
23.454254150390625
25.351951599121094
25.76103973388672
23.819942474365234
25.236053466796875
24.979476928710938
25.841772079467773
24.054744720458984
26.76546287536621
26.775630950927734
24.461048126220703
26.480892181396484
26.083084106445312
24.277326583862305
23.565725326538086
26.904796600341797
